8.56434 0.916786 -0.00185077 5.20061 0.55729 0.999992 1.15169e-05 0.000968545 -0.000919499 
8.56709 0.91678 -0.00185022 5.20214 0.557293 0.999992 1.14705e-05 0.000966019 -0.000917115 
8.56984 0.916775 -0.00184968 5.20367 0.557296 0.999992 1.14243e-05 0.000963501 -0.000914737 
8.57259 0.91677 -0.00184913 5.2052 0.557299 0.999992 1.13783e-05 0.000960988 -0.000912365 
8.57534 0.916765 -0.00184859 5.20674 0.557302 0.999992 1.13325e-05 0.000958483 -0.000909999 
8.57809 0.91676 -0.00184804 5.20827 0.557305 0.999992 1.12868e-05 0.000955984 -0.000907639 
8.58084 0.916755 -0.0018475 5.2098 0.557308 0.999992 1.12414e-05 0.000953491 -0.000905285 
8.58359 0.91675 -0.00184696 5.21133 0.557311 0.999992 1.11961e-05 0.000951005 -0.000902938 
8.58634 0.916745 -0.00184641 5.21287 0.557314 0.999992 1.1151e-05 0.000948525 -0.000900596 
8.58909 0.91674 -0.00184587 5.2144 0.557317 0.999992 1.11061e-05 0.000946051 -0.000898261 
8.59184 0.916735 -0.00184533 5.21593 0.55732 0.999992 1.10614e-05 0.000943584 -0.000895931 
8.59459 0.91673 -0.00184479 5.21746 0.557323 0.999992 1.10168e-05 0.000941124 -0.000893608 
8.59734 0.916725 -0.00184424 5.219 0.557327 0.999993 1.09724e-05 0.00093867 -0.00089129 
8.60009 0.91672 -0.0018437 5.22053 0.55733 0.999993 1.09283e-05 0.000936222 -0.000888978 
8.60284 0.916714 -0.00184316 5.22206 0.557333 0.999993 1.08842e-05 0.00093378 -0.000886673 
8.60559 0.916709 -0.00184262 5.2236 0.557336 0.999993 1.08404e-05 0.000931345 -0.000884373 
8.60834 0.916704 -0.00184208 5.22513 0.557339 0.999993 1.07967e-05 0.000928916 -0.000882079 
8.61109 0.916699 -0.00184154 5.22666 0.557342 0.999993 1.07533e-05 0.000926494 -0.000879791 
8.61384 0.916694 -0.001841 5.22819 0.557345 0.999993 1.071e-05 0.000924078 -0.000877509 
8.61659 0.916689 -0.00184046 5.22973 0.557348 0.999993 1.06668e-05 0.000921668 -0.000875233 
8.61934 0.916684 -0.00183992 5.23126 0.557351 0.999993 1.06239e-05 0.000919264 -0.000872963 
8.62209 0.916679 -0.00183938 5.23279 0.557354 0.999993 1.05811e-05 0.000916866 -0.000870699 
8.62484 0.916674 -0.00183884 5.23432 0.557357 0.999993 1.05385e-05 0.000914475 -0.00086844 
8.62759 0.916669 -0.00183831 5.23586 0.55736 0.999993 1.0496e-05 0.00091209 -0.000866187 
8.63034 0.916664 -0.00183777 5.23739 0.557363 0.999993 1.04538e-05 0.000909711 -0.00086394 
8.63309 0.916659 -0.00183723 5.23892 0.557367 0.999993 1.04117e-05 0.000907338 -0.000861699 
8.63584 0.916654 -0.00183669 5.24045 0.55737 0.999993 1.03697e-05 0.000904972 -0.000859464 
8.63859 0.916649 -0.00183616 5.24199 0.557373 0.999993 1.0328e-05 0.000902612 -0.000857234 
8.64134 0.916644 -0.00183562 5.24352 0.557376 0.999993 1.02864e-05 0.000900257 -0.00085501 
8.64409 0.916639 -0.00183508 5.24505 0.557379 0.999993 1.0245e-05 0.000897909 -0.000852792 
8.64684 0.916634 -0.00183455 5.24659 0.557382 0.999993 1.02037e-05 0.000895567 -0.00085058 
8.64959 0.916628 -0.00183401 5.24812 0.557385 0.999993 1.01626e-05 0.000893231 -0.000848373 
8.65234 0.916623 -0.00183347 5.24965 0.557388 0.999993 1.01217e-05 0.000890901 -0.000846172 
8.65509 0.916618 -0.00183294 5.25118 0.557391 0.999993 1.0081e-05 0.000888577 -0.000843977 
8.65784 0.916613 -0.0018324 5.25272 0.557394 0.999993 1.00404e-05 0.000886259 -0.000841787 
8.66059 0.916608 -0.00183187 5.25425 0.557397 0.999993 9.99993e-06 0.000883947 -0.000839603 
8.66334 0.916603 -0.00183134 5.25578 0.5574 0.999993 9.95966e-06 0.000881641 -0.000837425 
8.66609 0.916598 -0.0018308 5.25732 0.557403 0.999993 9.91956e-06 0.000879342 -0.000835252 
8.66884 0.916593 -0.00183027 5.25885 0.557406 0.999993 9.87962e-06 0.000877048 -0.000833085 
8.67159 0.916588 -0.00182973 5.26038 0.557409 0.999993 9.83984e-06 0.00087476 -0.000830923 
8.67434 0.916583 -0.0018292 5.26191 0.557413 0.999993 9.80022e-06 0.000872478 -0.000828767 
8.67709 0.916578 -0.00182867 5.26345 0.557416 0.999993 9.76076e-06 0.000870202 -0.000826617 
8.67984 0.916573 -0.00182814 5.26498 0.557419 0.999993 9.72146e-06 0.000867931 -0.000824472 
8.68259 0.916568 -0.0018276 5.26651 0.557422 0.999993 9.68232e-06 0.000865667 -0.000822332 
8.68534 0.916563 -0.00182707 5.26805 0.557425 0.999993 9.64333e-06 0.000863409 -0.000820198 
8.68809 0.916558 -0.00182654 5.26958 0.557428 0.999993 9.6045e-06 0.000861156 -0.00081807 
8.69084 0.916553 -0.00182601 5.27111 0.557431 0.999993 9.56583e-06 0.000858909 -0.000815947 
8.69359 0.916548 -0.00182548 5.27264 0.557434 0.999993 9.52732e-06 0.000856668 -0.00081383 
8.69634 0.916543 -0.00182495 5.27418 0.557437 0.999994 9.48896e-06 0.000854433 -0.000811718 
8.69909 0.916538 -0.00182442 5.27571 0.55744 0.999994 9.45076e-06 0.000852204 -0.000809611 
8.70184 0.916533 -0.00182389 5.27724 0.557443 0.999994 9.41271e-06 0.000849981 -0.00080751 
8.70459 0.916528 -0.00182336 5.27878 0.557446 0.999994 9.37481e-06 0.000847763 -0.000805414 
8.70734 0.916523 -0.00182283 5.28031 0.557449 0.999994 9.33707e-06 0.000845551 -0.000803324 
8.71009 0.916518 -0.0018223 5.28184 0.557452 0.999994 9.29948e-06 0.000843345 -0.000801239 
8.71284 0.916513 -0.00182177 5.28337 0.557455 0.999994 9.26204e-06 0.000841144 -0.00079916 
8.71559 0.916508 -0.00182124 5.28491 0.557458 0.999994 9.22475e-06 0.000838949 -0.000797085 
8.71834 0.916503 -0.00182071 5.28644 0.557461 0.999994 9.18761e-06 0.00083676 -0.000795017 
8.72109 0.916498 -0.00182019 5.28797 0.557464 0.999994 9.15063e-06 0.000834577 -0.000792953 
8.72384 0.916493 -0.00181966 5.28951 0.557467 0.999994 9.11379e-06 0.000832399 -0.000790895 
8.72659 0.916488 -0.00181913 5.29104 0.557471 0.999994 9.0771e-06 0.000830227 -0.000788842 
8.72934 0.916483 -0.0018186 5.29257 0.557474 0.999994 9.04055e-06 0.00082806 -0.000786795 
8.73209 0.916478 -0.00181808 5.29411 0.557477 0.999994 9.00416e-06 0.0008259 -0.000784752 
8.73484 0.916473 -0.00181755 5.29564 0.55748 0.999994 8.96791e-06 0.000823744 -0.000782715 
8.73759 0.916468 -0.00181702 5.29717 0.557483 0.999994 8.93181e-06 0.000821595 -0.000780684 
8.74034 0.916463 -0.0018165 5.2987 0.557486 0.999994 8.89585e-06 0.000819451 -0.000778657 
8.74309 0.916458 -0.00181597 5.30024 0.557489 0.999994 8.86004e-06 0.000817312 -0.000776636 
8.74584 0.916453 -0.00181545 5.30177 0.557492 0.999994 8.82438e-06 0.000815179 -0.00077462 
8.74859 0.916448 -0.00181492 5.3033 0.557495 0.999994 8.78886e-06 0.000813052 -0.000772609 
8.75134 0.916443 -0.0018144 5.30484 0.557498 0.999994 8.75348e-06 0.00081093 -0.000770603 
8.75409 0.916438 -0.00181387 5.30637 0.557501 0.999994 8.71824e-06 0.000808814 -0.000768603 
8.75684 0.916433 -0.00181335 5.3079 0.557504 0.999994 8.68315e-06 0.000806703 -0.000766607 
8.75959 0.916428 -0.00181283 5.30944 0.557507 0.999994 8.64819e-06 0.000804597 -0.000764617 
8.76234 0.916423 -0.0018123 5.31097 0.55751 0.999994 8.61338e-06 0.000802497 -0.000762632 
8.76509 0.916418 -0.00181178 5.3125 0.557513 0.999994 8.57871e-06 0.000800403 -0.000760652 
8.76784 0.916413 -0.00181126 5.31404 0.557516 0.999994 8.54418e-06 0.000798314 -0.000758677 
8.77059 0.916408 -0.00181073 5.31557 0.557519 0.999994 8.50979e-06 0.00079623 -0.000756708 
8.77334 0.916403 -0.00181021 5.3171 0.557522 0.999994 8.47553e-06 0.000794152 -0.000754743 
8.77609 0.916398 -0.00180969 5.31864 0.557525 0.999994 8.44142e-06 0.000792079 -0.000752783 
8.77884 0.916393 -0.00180917 5.32017 0.557528 0.999994 8.40744e-06 0.000790012 -0.000750829 
8.78159 0.916388 -0.00180865 5.3217 0.557531 0.999994 8.3736e-06 0.00078795 -0.000748879 
8.78434 0.916383 -0.00180813 5.32323 0.557534 0.999994 8.3399e-06 0.000785893 -0.000746935 
8.78709 0.916378 -0.00180761 5.32477 0.557537 0.999994 8.30633e-06 0.000783842 -0.000744995 
8.78984 0.916373 -0.00180709 5.3263 0.55754 0.999994 8.2729e-06 0.000781796 -0.000743061 
8.79259 0.916368 -0.00180657 5.32783 0.557543 0.999994 8.2396e-06 0.000779755 -0.000741131 
8.79534 0.916363 -0.00180605 5.32937 0.557546 0.999994 8.20644e-06 0.00077772 -0.000739207 
8.79809 0.916358 -0.00180553 5.3309 0.557549 0.999994 8.17341e-06 0.000775689 -0.000737287 

8.80084 0.916353 -0.00180501 5.33243 0.557552 0.999994 8.14051e-06 0.000773665 -0.000735373 
8.80359 0.916348 -0.00180449 5.33397 0.557555 0.999994 8.10775e-06 0.000771645 -0.000733463 
8.80634 0.916343 -0.00180397 5.3355 0.557558 0.999994 8.07511e-06 0.000769631 -0.000731559 
8.80909 0.916338 -0.00180345 5.33703 0.557561 0.999995 8.04261e-06 0.000767621 -0.000729659 
8.81184 0.916333 -0.00180293 5.33857 0.557564 0.999995 8.01025e-06 0.000765617 -0.000727764 
8.81459 0.916329 -0.00180242 5.3401 0.557567 0.999995 7.97801e-06 0.000763619 -0.000725874 
8.81734 0.916324 -0.0018019 5.34163 0.55757 0.999995 7.9459e-06 0.000761625 -0.000723989 
8.82009 0.916319 -0.00180138 5.34317 0.557573 0.999995 7.91392e-06 0.000759637 -0.000722109 
8.82284 0.916314 -0.00180086 5.3447 0.557576 0.999995 7.88207e-06 0.000757654 -0.000720233 
8.82559 0.916309 -0.00180035 5.34623 0.55758 0.999995 7.85035e-06 0.000755676 -0.000718363 
8.82834 0.916304 -0.00179983 5.34777 0.557583 0.999995 7.81876e-06 0.000753703 -0.000716497 
8.83109 0.916299 -0.00179932 5.3493 0.557586 0.999995 7.78729e-06 0.000751735 -0.000714636 
8.83384 0.916294 -0.0017988 5.35083 0.557589 0.999995 7.75595e-06 0.000749772 -0.00071278 
8.83659 0.916289 -0.00179828 5.35237 0.557592 0.999995 7.72474e-06 0.000747815 -0.000710929 
8.83934 0.916284 -0.00179777 5.3539 0.557595 0.999995 7.69365e-06 0.000745862 -0.000709082 
8.84209 0.916279 -0.00179725 5.35543 0.557598 0.999995 7.66269e-06 0.000743915 -0.00070724 
8.84484 0.916274 -0.00179674 5.35697 0.557601 0.999995 7.63186e-06 0.000741973 -0.000705403 
8.84759 0.916269 -0.00179623 5.3585 0.557604 0.999995 7.60114e-06 0.000740035 -0.000703571 
8.85034 0.916264 -0.00179571 5.36003 0.557607 0.999995 7.57055e-06 0.000738103 -0.000701743 
8.85309 0.916259 -0.0017952 5.36157 0.55761 0.999995 7.54009e-06 0.000736176 -0.000699921 
8.85584 0.916254 -0.00179469 5.3631 0.557613 0.999995 7.50975e-06 0.000734253 -0.000698102 
8.85859 0.916249 -0.00179417 5.36463 0.557616 0.999995 7.47953e-06 0.000732336 -0.000696289 
8.86134 0.916244 -0.00179366 5.36617 0.557619 0.999995 7.44943e-06 0.000730424 -0.00069448 
8.86409 0.91624 -0.00179315 5.3677 0.557622 0.999995 7.41945e-06 0.000728517 -0.000692676 
8.86684 0.916235 -0.00179263 5.36923 0.557625 0.999995 7.3896e-06 0.000726614 -0.000690877 
8.86959 0.91623 -0.00179212 5.37077 0.557628 0.999995 7.35986e-06 0.000724717 -0.000689082 
8.87234 0.916225 -0.00179161 5.3723 0.557631 0.999995 7.33025e-06 0.000722824 -0.000687292 
8.87509 0.91622 -0.0017911 5.37383 0.557634 0.999995 7.30075e-06 0.000720937 -0.000685506 
8.87784 0.916215 -0.00179059 5.37537 0.557637 0.999995 7.27138e-06 0.000719054 -0.000683725 
8.88059 0.91621 -0.00179008 5.3769 0.55764 0.999995 7.24212e-06 0.000717176 -0.000681949 
8.88334 0.916205 -0.00178957 5.37844 0.557643 0.999995 7.21298e-06 0.000715304 -0.000680177 
8.88609 0.9162 -0.00178906 5.37997 0.557646 0.999995 7.18395e-06 0.000713436 -0.00067841 
8.88884 0.916195 -0.00178855 5.3815 0.557649 0.999995 7.15505e-06 0.000711572 -0.000676648 
8.89159 0.91619 -0.00178804 5.38304 0.557652 0.999995 7.12626e-06 0.000709714 -0.00067489 
8.89434 0.916185 -0.00178753 5.38457 0.557655 0.999995 7.09759e-06 0.000707861 -0.000673136 
8.89709 0.91618 -0.00178702 5.3861 0.557658 0.999995 7.06903e-06 0.000706012 -0.000671387 
8.89984 0.916176 -0.00178651 5.38764 0.557661 0.999995 7.04059e-06 0.000704168 -0.000669643 
8.90259 0.916171 -0.001786 5.38917 0.557664 0.999995 7.01226e-06 0.000702329 -0.000667903 
8.90534 0.916166 -0.00178549 5.3907 0.557667 0.999995 6.98405e-06 0.000700495 -0.000666167 
8.90809 0.916161 -0.00178499 5.39224 0.55767 0.999995 6.95595e-06 0.000698665 -0.000664436 
8.91084 0.916156 -0.00178448 5.39377 0.557672 0.999995 6.92796e-06 0.00069684 -0.00066271 
8.91359 0.916151 -0.00178397 5.3953 0.557675 0.999995 6.90009e-06 0.00069502 -0.000660988 
8.91634 0.916146 -0.00178347 5.39684 0.557678 0.999995 6.87232e-06 0.000693205 -0.00065927 
8.91909 0.916141 -0.00178296 5.39837 0.557681 0.999995 6.84468e-06 0.000691394 -0.000657557 
8.92184 0.916136 -0.00178245 5.3999 0.557684 0.999995 6.81714e-06 0.000689588 -0.000655848 
8.92459 0.916131 -0.00178195 5.40144 0.557687 0.999995 6.78971e-06 0.000687787 -0.000654144 
8.92734 0.916126 -0.00178144 5.40297 0.55769 0.999995 6.76239e-06 0.000685991 -0.000652444 
8.93009 0.916122 -0.00178093 5.40451 0.557693 0.999995 6.73519e-06 0.000684199 -0.000650748 
8.93284 0.916117 -0.00178043 5.40604 0.557696 0.999995 6.70809e-06 0.000682412 -0.000649057 
8.93559 0.916112 -0.00177992 5.40757 0.557699 0.999995 6.68111e-06 0.000680629 -0.00064737 
8.93834 0.916107 -0.00177942 5.40911 0.557702 0.999995 6.65423e-06 0.000678851 -0.000645688 
8.94109 0.916102 -0.00177892 5.41064 0.557705 0.999995 6.62746e-06 0.000677078 -0.00064401 
8.94384 0.916097 -0.00177841 5.41217 0.557708 0.999995 6.6008e-06 0.000675309 -0.000642336 
8.94659 0.916092 -0.00177791 5.41371 0.557711 0.999996 6.57424e-06 0.000673545 -0.000640667 
8.94934 0.916087 -0.0017774 5.41524 0.557714 0.999996 6.54779e-06 0.000671785 -0.000639001 
8.95209 0.916082 -0.0017769 5.41678 0.557717 0.999996 6.52145e-06 0.000670031 -0.000637341 
8.95484 0.916078 -0.0017764 5.41831 0.55772 0.999996 6.49522e-06 0.00066828 -0.000635684 
8.95759 0.916073 -0.00177589 5.41984 0.557723 0.999996 6.46909e-06 0.000666534 -0.000634032 
8.96034 0.916068 -0.00177539 5.42138 0.557726 0.999996 6.44307e-06 0.000664793 -0.000632384 
8.96309 0.916063 -0.00177489 5.42291 0.557729 0.999996 6.41715e-06 0.000663056 -0.00063074 
8.96584 0.916058 -0.00177439 5.42444 0.557732 0.999996 6.39133e-06 0.000661324 -0.000629101 
8.96859 0.916053 -0.00177389 5.42598 0.557735 0.999996 6.36562e-06 0.000659596 -0.000627465 
8.97134 0.916048 -0.00177339 5.42751 0.557738 0.999996 6.34002e-06 0.000657873 -0.000625834 
8.97409 0.916043 -0.00177288 5.42904 0.557741 0.999996 6.31451e-06 0.000656154 -0.000624207 
8.97684 0.916039 -0.00177238 5.43058 0.557744 0.999996 6.28911e-06 0.00065444 -0.000622585 
8.97959 0.916034 -0.00177188 5.43211 0.557747 0.999996 6.26382e-06 0.00065273 -0.000620966 
8.98234 0.916029 -0.00177138 5.43365 0.55775 0.999996 6.23862e-06 0.000651025 -0.000619352 
8.98509 0.916024 -0.00177088 5.43518 0.557753 0.999996 6.21352e-06 0.000649324 -0.000617742 
8.98784 0.916019 -0.00177038 5.43671 0.557756 0.999996 6.18853e-06 0.000647627 -0.000616136 
8.99059 0.916014 -0.00176988 5.43825 0.557759 0.999996 6.16364e-06 0.000645935 -0.000614534 
8.99334 0.916009 -0.00176938 5.43978 0.557762 0.999996 6.13885e-06 0.000644247 -0.000612937 
8.99609 0.916004 -0.00176889 5.44132 0.557765 0.999996 6.11415e-06 0.000642564 -0.000611343 
8.99884 0.916 -0.00176839 5.44285 0.557768 0.999996 6.08956e-06 0.000640885 -0.000609754 
9.00159 0.915995 -0.00176789 5.44438 0.557771 0.999996 6.06507e-06 0.00063921 -0.000608169 
9.00434 0.91599 -0.00176739 5.44592 0.557774 0.999996 6.04067e-06 0.00063754 -0.000606588 
9.00709 0.915985 -0.00176689 5.44745 0.557777 0.999996 6.01638e-06 0.000635874 -0.00060501 
9.00984 0.91598 -0.0017664 5.44898 0.557779 0.999996 5.99218e-06 0.000634213 -0.000603437 
9.01259 0.915975 -0.0017659 5.45052 0.557782 0.999996 5.96808e-06 0.000632555 -0.000601869 
9.01534 0.91597 -0.0017654 5.45205 0.557785 0.999996 5.94407e-06 0.000630902 -0.000600304 
9.01809 0.915966 -0.00176491 5.45359 0.557788 0.999996 5.92017e-06 0.000629254 -0.000598743 
9.02084 0.915961 -0.00176441 5.45512 0.557791 0.999996 5.89636e-06 0.000627609 -0.000597186 
9.02359 0.915956 -0.00176391 5.45665 0.557794 0.999996 5.87264e-06 0.000625969 -0.000595633 
9.02634 0.915951 -0.00176342 5.45819 0.557797 0.999996 5.84902e-06 0.000624333 -0.000594084 
9.02909 0.915946 -0.00176292 5.45972 0.5578 0.999996 5.8255e-06 0.000622702 -0.00059254 
9.03184 0.915941 -0.00176243 5.46126 0.557803 0.999996 5.80207e-06 0.000621075 -0.000590999 
9.03459 0.915936 -0.00176193 5.46279 0.557806 0.999996 5.77873e-06 0.000619451 -0.000589462 
9.03734 0.915932 -0.00176144 5.46432 0.557809 0.999996 5.75549e-06 0.000617833 -0.000587929 
9.04009 0.915927 -0.00176094 5.46586 0.557812 0.999996 5.73235e-06 0.000616218 -0.0005864 
9.04284 0.915922 -0.00176045 5.46739 0.557815 0.999996 5.70929e-06 0.000614607 -0.000584875 
9.04559 0.915917 -0.00175996 5.46893 0.557818 0.999996 5.68633e-06 0.000613001 -0.000583355 
9.04834 0.915912 -0.00175946 5.47046 0.557821 0.999996 5.66346e-06 0.000611399 -0.000581837 
9.05109 0.915907 -0.00175897 5.47199 0.557824 0.999996 5.64069e-06 0.000609801 -0.000580324 
9.05384 0.915903 -0.00175848 5.47353 0.557827 0.999996 5.618e-06 0.000608207 -0.000578815 
9.05659 0.915898 -0.00175798 5.47506 0.55783 0.999996 5.59541e-06 0.000606618 -0.00057731 
9.05934 0.915893 -0.00175749 5.4766 0.557833 0.999996 5.57291e-06 0.000605032 -0.000575808 
9.06209 0.915888 -0.001757 5.47813 0.557836 0.999996 5.5505e-06 0.000603451 -0.000574311 
9.06484 0.915883 -0.00175651 5.47966 0.557838 0.999996 5.52818e-06 0.000601873 -0.000572817 
9.06759 0.915878 -0.00175601 5.4812 0.557841 0.999996 5.50595e-06 0.0006003 -0.000571327 
9.07034 0.915874 -0.00175552 5.48273 0.557844 0.999996 5.4838e-06 0.000598731 -0.000569842 
9.07309 0.915869 -0.00175503 5.48427 0.557847 0.999996 5.46175e-06 0.000597166 -0.000568359 
9.07584 0.915864 -0.00175454 5.4858 0.55785 0.999996 5.43979e-06 0.000595605 -0.000566881 
9.07858 0.915859 -0.00175405 5.48733 0.557853 0.999996 5.41791e-06 0.000594048 -0.000565407 
9.08133 0.915854 -0.00175356 5.48887 0.557856 0.999996 5.39613e-06 0.000592496 -0.000563936 
9.08408 0.915849 -0.00175307 5.4904 0.557859 0.999996 5.37443e-06 0.000590947 -0.000562469 
9.08683 0.915845 -0.00175258 5.49194 0.557862 0.999996 5.35282e-06 0.000589402 -0.000561006 
9.08958 0.91584 -0.00175209 5.49347 0.557865 0.999996 5.33129e-06 0.000587861 -0.000559547 
9.09233 0.915835 -0.0017516 5.495 0.557868 0.999996 5.30986e-06 0.000586325 -0.000558091 
9.09508 0.91583 -0.00175111 5.49654 0.557871 0.999996 5.2885e-06 0.000584792 -0.00055664 
9.09783 0.915825 -0.00175062 5.49807 0.557874 0.999996 5.26724e-06 0.000583263 -0.000555192 
9.10058 0.915821 -0.00175014 5.49961 0.557877 0.999996 5.24606e-06 0.000581738 -0.000553747 
9.10333 0.915816 -0.00174965 5.50114 0.55788 0.999996 5.22497e-06 0.000580218 -0.000552307 
9.10608 0.915811 -0.00174916 5.50267 0.557883 0.999996 5.20396e-06 0.000578701 -0.00055087 
9.10883 0.915806 -0.00174867 5.50421 0.557885 0.999996 5.18303e-06 0.000577188 -0.000549437 
9.11158 0.915801 -0.00174819 5.50574 0.557888 0.999996 5.16219e-06 0.000575679 -0.000548008 
9.11433 0.915797 -0.0017477 5.50728 0.557891 0.999996 5.14144e-06 0.000574174 -0.000546582 
9.11708 0.915792 -0.00174721 5.50881 0.557894 0.999996 5.12076e-06 0.000572673 -0.00054516 
9.11983 0.915787 -0.00174673 5.51035 0.557897 0.999997 5.10017e-06 0.000571176 -0.000543742 
9.12258 0.915782 -0.00174624 5.51188 0.5579 0.999997 5.07967e-06 0.000569682 -0.000542327 
9.12533 0.915777 -0.00174575 5.51341 0.557903 0.999997 5.05924e-06 0.000568193 -0.000540916 
9.12808 0.915773 -0.00174527 5.51495 0.557906 0.999997 5.0389e-06 0.000566707 -0.000539509 
9.13083 0.915768 -0.00174478 5.51648 0.557909 0.999997 5.01864e-06 0.000565226 -0.000538105 
9.13358 0.915763 -0.0017443 5.51802 0.557912 0.999997 4.99847e-06 0.000563748 -0.000536705 
9.13633 0.915758 -0.00174381 5.51955 0.557915 0.999997 4.97837e-06 0.000562274 -0.000535309 
9.13908 0.915753 -0.00174333 5.52109 0.557918 0.999997 4.95835e-06 0.000560804 -0.000533916 
9.14183 0.915749 -0.00174284 5.52262 0.557921 0.999997 4.93842e-06 0.000559337 -0.000532527 
9.14458 0.915744 -0.00174236 5.52415 0.557923 0.999997 4.91857e-06 0.000557875 -0.000531141 
9.14733 0.915739 -0.00174188 5.52569 0.557926 0.999997 4.89879e-06 0.000556416 -0.000529759 
9.15008 0.915734 -0.00174139 5.52722 0.557929 0.999997 4.8791e-06 0.000554961 -0.000528381 
9.15283 0.915729 -0.00174091 5.52876 0.557932 0.999997 4.85948e-06 0.00055351 -0.000527006 
9.15558 0.915725 -0.00174043 5.53029 0.557935 0.999997 4.83994e-06 0.000552063 -0.000525635 
9.15833 0.91572 -0.00173994 5.53182 0.557938 0.999997 4.82049e-06 0.000550619 -0.000524267 
9.16108 0.915715 -0.00173946 5.53336 0.557941 0.999997 4.80111e-06 0.000549179 -0.000522902 
9.16383 0.91571 -0.00173898 5.53489 0.557944 0.999997 4.78181e-06 0.000547743 -0.000521542 
9.16658 0.915705 -0.0017385 5.53643 0.557947 0.999997 4.76258e-06 0.000546311 -0.000520185 
9.16933 0.915701 -0.00173801 5.53796 0.55795 0.999997 4.74344e-06 0.000544882 -0.000518831 
9.17208 0.915696 -0.00173753 5.5395 0.557953 0.999997 4.72437e-06 0.000543457 -0.000517481 
9.17483 0.915691 -0.00173705 5.54103 0.557956 0.999997 4.70537e-06 0.000542036 -0.000516134 
9.17758 0.915686 -0.00173657 5.54257 0.557958 0.999997 4.68646e-06 0.000540619 -0.000514791 
9.18033 0.915682 -0.00173609 5.5441 0.557961 0.999997 4.66762e-06 0.000539205 -0.000513451 
9.18308 0.915677 -0.00173561 5.54563 0.557964 0.999997 4.64886e-06 0.000537795 -0.000512115 
9.18583 0.915672 -0.00173513 5.54717 0.557967 0.999997 4.63017e-06 0.000536388 -0.000510782 
9.18858 0.915667 -0.00173465 5.5487 0.55797 0.999997 4.61156e-06 0.000534985 -0.000509453 
9.19133 0.915662 -0.00173417 5.55024 0.557973 0.999997 4.59302e-06 0.000533586 -0.000508127 
9.19408 0.915658 -0.00173369 5.55177 0.557976 0.999997 4.57455e-06 0.000532191 -0.000506804 
9.19683 0.915653 -0.00173321 5.55331 0.557979 0.999997 4.55617e-06 0.000530799 -0.000505485 
9.19958 0.915648 -0.00173273 5.55484 0.557982 0.999997 4.53785e-06 0.000529411 -0.000504169 
9.20233 0.915643 -0.00173225 5.55637 0.557985 0.999997 4.51961e-06 0.000528026 -0.000502857 
9.20508 0.915639 -0.00173178 5.55791 0.557988 0.999997 4.50144e-06 0.000526645 -0.000501548 
9.20783 0.915634 -0.0017313 5.55944 0.55799 0.999997 4.48335e-06 0.000525267 -0.000500243 
9.21058 0.915629 -0.00173082 5.56098 0.557993 0.999997 4.46533e-06 0.000523894 -0.000498941 
