10.6241 0.975755 -0.000126386 8.70667 0.801097 1 4.12257e-07 0.000142212 -0.000136075 
10.6268 0.975755 -0.000126354 8.70888 0.801097 1 4.10603e-07 0.000141838 -0.000135719 
10.6296 0.975755 -0.000126322 8.71108 0.801097 1 4.08956e-07 0.000141466 -0.000135364 
10.6323 0.975754 -0.000126291 8.71328 0.801098 1 4.07315e-07 0.000141094 -0.000135009 
10.6351 0.975754 -0.000126259 8.71549 0.801098 1 4.05681e-07 0.000140723 -0.000134656 
10.6378 0.975754 -0.000126227 8.71769 0.801098 1 4.04053e-07 0.000140353 -0.000134304 
10.6406 0.975753 -0.000126195 8.71989 0.801099 1 4.02432e-07 0.000139984 -0.000133952 
10.6433 0.975753 -0.000126163 8.72209 0.801099 1 4.00818e-07 0.000139616 -0.000133602 
10.6461 0.975752 -0.000126131 8.7243 0.801099 1 3.9921e-07 0.00013925 -0.000133252 
10.6488 0.975752 -0.000126099 8.7265 0.801099 1 3.97608e-07 0.000138884 -0.000132903 
10.6516 0.975752 -0.000126067 8.7287 0.8011 1 3.96013e-07 0.000138519 -0.000132555 
10.6543 0.975751 -0.000126036 8.73091 0.8011 1 3.94425e-07 0.000138155 -0.000132208 
10.6571 0.975751 -0.000126004 8.73311 0.8011 1 3.92842e-07 0.000137791 -0.000131862 
10.6598 0.975751 -0.000125972 8.73531 0.801101 1 3.91266e-07 0.000137429 -0.000131517 
10.6626 0.97575 -0.00012594 8.73752 0.801101 1 3.89697e-07 0.000137068 -0.000131173 
10.6653 0.97575 -0.000125909 8.73972 0.801101 1 3.88133e-07 0.000136708 -0.000130829 
10.6681 0.97575 -0.000125877 8.74192 0.801101 1 3.86576e-07 0.000136349 -0.000130487 
10.6708 0.975749 -0.000125845 8.74412 0.801102 1 3.85026e-07 0.00013599 -0.000130145 
10.6736 0.975749 -0.000125813 8.74633 0.801102 1 3.83481e-07 0.000135633 -0.000129805 
10.6763 0.975749 -0.000125782 8.74853 0.801102 1 3.81943e-07 0.000135276 -0.000129465 
10.6791 0.975748 -0.00012575 8.75073 0.801103 1 3.80411e-07 0.000134921 -0.000129126 
10.6818 0.975748 -0.000125718 8.75294 0.801103 1 3.78885e-07 0.000134566 -0.000128788 
10.6846 0.975748 -0.000125687 8.75514 0.801103 1 3.77365e-07 0.000134212 -0.000128451 
10.6873 0.975747 -0.000125655 8.75734 0.801103 1 3.75851e-07 0.00013386 -0.000128114 
10.6901 0.975747 -0.000125624 8.75955 0.801104 1 3.74344e-07 0.000133508 -0.000127779 
10.6928 0.975747 -0.000125592 8.76175 0.801104 1 3.72842e-07 0.000133157 -0.000127445 
10.6956 0.975746 -0.00012556 8.76395 0.801104 1 3.71347e-07 0.000132807 -0.000127111 
10.6983 0.975746 -0.000125529 8.76615 0.801105 1 3.69857e-07 0.000132458 -0.000126778 
10.7011 0.975746 -0.000125497 8.76836 0.801105 1 3.68374e-07 0.00013211 -0.000126446 
10.7038 0.975745 -0.000125466 8.77056 0.801105 1 3.66896e-07 0.000131762 -0.000126115 
10.7066 0.975745 -0.000125434 8.77276 0.801105 1 3.65424e-07 0.000131416 -0.000125785 
10.7093 0.975745 -0.000125403 8.77497 0.801106 1 3.63959e-07 0.000131071 -0.000125456 
10.7121 0.975744 -0.000125371 8.77717 0.801106 1 3.62499e-07 0.000130726 -0.000125127 
10.7148 0.975744 -0.00012534 8.77937 0.801106 1 3.61045e-07 0.000130382 -0.0001248 
10.7176 0.975743 -0.000125308 8.78158 0.801106 1 3.59597e-07 0.00013004 -0.000124473 
10.7203 0.975743 -0.000125277 8.78378 0.801107 1 3.58154e-07 0.000129698 -0.000124147 
10.7231 0.975743 -0.000125246 8.78598 0.801107 1 3.56718e-07 0.000129357 -0.000123822 
10.7258 0.975742 -0.000125214 8.78818 0.801107 1 3.55287e-07 0.000129017 -0.000123498 
10.7286 0.975742 -0.000125183 8.79039 0.801108 1 3.53862e-07 0.000128678 -0.000123174 
10.7313 0.975742 -0.000125151 8.79259 0.801108 1 3.52443e-07 0.000128339 -0.000122852 
10.7341 0.975741 -0.00012512 8.79479 0.801108 1 3.51029e-07 0.000128002 -0.00012253 
10.7368 0.975741 -0.000125089 8.797 0.801108 1 3.49622e-07 0.000127665 -0.000122209 
10.7396 0.975741 -0.000125057 8.7992 0.801109 1 3.48219e-07 0.00012733 -0.000121889 
10.7423 0.97574 -0.000125026 8.8014 0.801109 1 3.46823e-07 0.000126995 -0.00012157 
10.7451 0.97574 -0.000124995 8.80361 0.801109 1 3.45432e-07 0.000126661 -0.000121252 
10.7478 0.97574 -0.000124964 8.80581 0.80111 1 3.44046e-07 0.000126328 -0.000120934 
10.7506 0.975739 -0.000124932 8.80801 0.80111 1 3.42667e-07 0.000125996 -0.000120618 
10.7533 0.975739 -0.000124901 8.81021 0.80111 1 3.41292e-07 0.000125665 -0.000120302 
10.7561 0.975739 -0.00012487 8.81242 0.80111 1 3.39924e-07 0.000125334 -0.000119987 
10.7588 0.975738 -0.000124839 8.81462 0.801111 1 3.3856e-07 0.000125005 -0.000119672 
10.7616 0.975738 -0.000124807 8.81682 0.801111 1 3.37203e-07 0.000124676 -0.000119359 
10.7643 0.975738 -0.000124776 8.81903 0.801111 1 3.3585e-07 0.000124348 -0.000119046 
10.7671 0.975737 -0.000124745 8.82123 0.801112 1 3.34504e-07 0.000124021 -0.000118735 
10.7698 0.975737 -0.000124714 8.82343 0.801112 1 3.33162e-07 0.000123695 -0.000118424 
10.7726 0.975737 -0.000124683 8.82564 0.801112 1 3.31826e-07 0.00012337 -0.000118114 
10.7753 0.975736 -0.000124652 8.82784 0.801112 1 3.30495e-07 0.000123046 -0.000117804 
10.7781 0.975736 -0.000124621 8.83004 0.801113 1 3.2917e-07 0.000122722 -0.000117496 
10.7808 0.975736 -0.00012459 8.83224 0.801113 1 3.2785e-07 0.0001224 -0.000117188 
10.7836 0.975735 -0.000124558 8.83445 0.801113 1 3.26535e-07 0.000122078 -0.000116881 
10.7863 0.975735 -0.000124527 8.83665 0.801114 1 3.25226e-07 0.000121757 -0.000116575 
10.7891 0.975735 -0.000124496 8.83885 0.801114 1 3.23922e-07 0.000121437 -0.00011627 
10.7918 0.975734 -0.000124465 8.84106 0.801114 1 3.22623e-07 0.000121117 -0.000115965 
10.7946 0.975734 -0.000124434 8.84326 0.801114 1 3.21329e-07 0.000120799 -0.000115661 
10.7973 0.975734 -0.000124403 8.84546 0.801115 1 3.2004e-07 0.000120481 -0.000115358 
10.8001 0.975733 -0.000124372 8.84767 0.801115 1 3.18757e-07 0.000120164 -0.000115056 
10.8028 0.975733 -0.000124341 8.84987 0.801115 1 3.17479e-07 0.000119848 -0.000114755 
10.8056 0.975733 -0.00012431 8.85207 0.801116 1 3.16206e-07 0.000119533 -0.000114454 
10.8083 0.975732 -0.00012428 8.85428 0.801116 1 3.14938e-07 0.000119219 -0.000114155 
10.8111 0.975732 -0.000124249 8.85648 0.801116 1 3.13675e-07 0.000118905 -0.000113856 
10.8138 0.975731 -0.000124218 8.85868 0.801116 1 3.12417e-07 0.000118593 -0.000113557 
10.8166 0.975731 -0.000124187 8.86088 0.801117 1 3.11165e-07 0.000118281 -0.00011326 
10.8193 0.975731 -0.000124156 8.86309 0.801117 1 3.09917e-07 0.00011797 -0.000112963 
10.8221 0.97573 -0.000124125 8.86529 0.801117 1 3.08674e-07 0.000117659 -0.000112667 
10.8248 0.97573 -0.000124094 8.86749 0.801117 1 3.07437e-07 0.00011735 -0.000112372 
10.8276 0.97573 -0.000124063 8.8697 0.801118 1 3.06204e-07 0.000117041 -0.000112078 
10.8303 0.975729 -0.000124033 8.8719 0.801118 1 3.04976e-07 0.000116734 -0.000111784 
10.8331 0.975729 -0.000124002 8.8741 0.801118 1 3.03753e-07 0.000116427 -0.000111491 
10.8358 0.975729 -0.000123971 8.87631 0.801119 1 3.02535e-07 0.00011612 -0.000111199 
10.8386 0.975728 -0.00012394 8.87851 0.801119 1 3.01322e-07 0.000115815 -0.000110908 
10.8413 0.975728 -0.00012391 8.88071 0.801119 1 3.00114e-07 0.00011551 -0.000110617 
10.8441 0.975728 -0.000123879 8.88291 0.801119 1 2.98911e-07 0.000115207 -0.000110328 
10.8468 0.975727 -0.000123848 8.88512 0.80112 1 2.97712e-07 0.000114904 -0.000110039 
10.8496 0.975727 -0.000123817 8.88732 0.80112 1 2.96519e-07 0.000114601 -0.00010975 
10.8523 0.975727 -0.000123787 8.88952 0.80112 1 2.9533e-07 0.0001143 -0.000109463 
10.8551 0.975726 -0.000123756 8.89173 0.801121 1 2.94146e-07 0.000113999 -0.000109176 
10.8578 0.975726 -0.000123725 8.89393 0.801121 1 2.92967e-07 0.0001137 -0.00010889 
10.8606 0.975726 -0.000123695 8.89613 0.801121 1 2.91792e-07 0.000113401 -0.000108605 
10.8633 0.975725 -0.000123664 8.89834 0.801121 1 2.90622e-07 0.000113102 -0.00010832 
10.8661 0.975725 -0.000123634 8.90054 0.801122 1 2.89457e-07 0.000112805 -0.000108036 
10.8688 0.975725 -0.000123603 8.90274 0.801122 1 2.88297e-07 0.000112508 -0.000107753 
10.8716 0.975724 -0.000123572 8.90494 0.801122 1 2.87141e-07 0.000112212 -0.000107471 
10.8743 0.975724 -0.000123542 8.90715 0.801123 1 2.8599e-07 0.000111917 -0.000107189 
10.8771 0.975724 -0.000123511 8.90935 0.801123 1 2.84843e-07 0.000111623 -0.000106909 
10.8798 0.975723 -0.000123481 8.91155 0.801123 1 2.83701e-07 0.000111329 -0.000106628 
10.8826 0.975723 -0.00012345 8.91376 0.801123 1 2.82564e-07 0.000111036 -0.000106349 
10.8853 0.975723 -0.00012342 8.91596 0.801124 1 2.81431e-07 0.000110744 -0.00010607 
10.8881 0.975722 -0.000123389 8.91816 0.801124 1 2.80303e-07 0.000110453 -0.000105792 
10.8908 0.975722 -0.000123359 8.92037 0.801124 1 2.79179e-07 0.000110162 -0.000105515 
10.8936 0.975722 -0.000123328 8.92257 0.801124 1 2.7806e-07 0.000109872 -0.000105239 
10.8963 0.975721 -0.000123298 8.92477 0.801125 1 2.76945e-07 0.000109583 -0.000104963 
10.8991 0.975721 -0.000123267 8.92698 0.801125 1 2.75835e-07 0.000109295 -0.000104688 
10.9018 0.975721 -0.000123237 8.92918 0.801125 1 2.74729e-07 0.000109008 -0.000104414 
10.9046 0.97572 -0.000123207 8.93138 0.801126 1 2.73628e-07 0.000108721 -0.00010414 
10.9073 0.97572 -0.000123176 8.93358 0.801126 1 2.72531e-07 0.000108435 -0.000103867 
10.9101 0.97572 -0.000123146 8.93579 0.801126 1 2.71438e-07 0.00010815 -0.000103595 
10.9128 0.975719 -0.000123115 8.93799 0.801126 1 2.7035e-07 0.000107865 -0.000103323 
10.9156 0.975719 -0.000123085 8.94019 0.801127 1 2.69267e-07 0.000107581 -0.000103053 
10.9183 0.975719 -0.000123055 8.9424 0.801127 1 2.68187e-07 0.000107298 -0.000102783 
10.9211 0.975718 -0.000123025 8.9446 0.801127 1 2.67112e-07 0.000107016 -0.000102513 
10.9238 0.975718 -0.000122994 8.9468 0.801128 1 2.66041e-07 0.000106735 -0.000102245 
10.9266 0.975718 -0.000122964 8.94901 0.801128 1 2.64975e-07 0.000106454 -0.000101977 
10.9293 0.975717 -0.000122934 8.95121 0.801128 1 2.63913e-07 0.000106174 -0.000101709 
10.9321 0.975717 -0.000122903 8.95341 0.801128 1 2.62855e-07 0.000105894 -0.000101443 
10.9348 0.975717 -0.000122873 8.95562 0.801129 1 2.61801e-07 0.000105616 -0.000101177 
10.9376 0.975716 -0.000122843 8.95782 0.801129 1 2.60752e-07 0.000105338 -0.000100912 
10.9403 0.975716 -0.000122813 8.96002 0.801129 1 2.59707e-07 0.000105061 -0.000100647 
10.9431 0.975716 -0.000122783 8.96222 0.801129 1 2.58666e-07 0.000104784 -0.000100384 
10.9458 0.975715 -0.000122752 8.96443 0.80113 1 2.57629e-07 0.000104509 -0.00010012 
10.9486 0.975715 -0.000122722 8.96663 0.80113 1 2.56596e-07 0.000104234 -9.9858e-05 
10.9513 0.975715 -0.000122692 8.96883 0.80113 1 2.55568e-07 0.000103959 -9.95963e-05 
10.9541 0.975714 -0.000122662 8.97104 0.801131 1 2.54543e-07 0.000103686 -9.93353e-05 
10.9568 0.975714 -0.000122632 8.97324 0.801131 1 2.53523e-07 0.000103413 -9.90749e-05 
10.9596 0.975714 -0.000122602 8.97544 0.801131 1 2.52507e-07 0.000103141 -9.88152e-05 
10.9623 0.975713 -0.000122572 8.97765 0.801131 1 2.51495e-07 0.00010287 -9.85562e-05 
10.9651 0.975713 -0.000122542 8.97985 0.801132 1 2.50487e-07 0.000102599 -9.82979e-05 
10.9678 0.975712 -0.000122512 8.98205 0.801132 1 2.49483e-07 0.000102329 -9.80402e-05 
10.9706 0.975712 -0.000122481 8.98426 0.801132 1 2.48483e-07 0.00010206 -9.77832e-05 
10.9733 0.975712 -0.000122451 8.98646 0.801132 1 2.47487e-07 0.000101791 -9.75269e-05 
10.9761 0.975711 -0.000122421 8.98866 0.801133 1 2.46495e-07 0.000101523 -9.72713e-05 
10.9788 0.975711 -0.000122391 8.99086 0.801133 1 2.45507e-07 0.000101256 -9.70163e-05 
10.9816 0.975711 -0.000122361 8.99307 0.801133 1 2.44523e-07 0.00010099 -9.6762e-05 
10.9843 0.97571 -0.000122332 8.99527 0.801134 1 2.43543e-07 0.000100724 -9.65083e-05 
10.9871 0.97571 -0.000122302 8.99747 0.801134 1 2.42567e-07 0.000100459 -9.62554e-05 
10.9898 0.97571 -0.000122272 8.99968 0.801134 1 2.41595e-07 0.000100195 -9.6003e-05 
10.9926 0.975709 -0.000122242 9.00188 0.801134 1 2.40627e-07 9.9931e-05 -9.57514e-05 
10.9953 0.975709 -0.000122212 9.00408 0.801135 1 2.39663e-07 9.96681e-05 -9.55004e-05 
10.9981 0.975709 -0.000122182 9.00629 0.801135 1 2.38702e-07 9.94058e-05 -9.525e-05 

11.0008 0.975708 -0.000122152 9.00849 0.801135 1 2.37745e-07 9.91442e-05 -9.50003e-05 
11.0035 0.975708 -0.000122122 9.01069 0.801136 1 2.36793e-07 9.88833e-05 -9.47513e-05 
11.0063 0.975708 -0.000122092 9.0129 0.801136 1 2.35844e-07 9.86231e-05 -9.45029e-05 
11.009 0.975707 -0.000122062 9.0151 0.801136 1 2.34899e-07 9.83635e-05 -9.42551e-05 
11.0118 0.975707 -0.000122033 9.0173 0.801136 1 2.33957e-07 9.81047e-05 -9.4008e-05 
11.0145 0.975707 -0.000122003 9.0195 0.801137 1 2.3302e-07 9.78465e-05 -9.37615e-05 
11.0173 0.975706 -0.000121973 9.02171 0.801137 1 2.32086e-07 9.7589e-05 -9.35157e-05 
11.02 0.975706 -0.000121943 9.02391 0.801137 1 2.31156e-07 9.73322e-05 -9.32705e-05 
11.0228 0.975706 -0.000121913 9.02611 0.801137 1 2.30229e-07 9.7076e-05 -9.3026e-05 
11.0255 0.975705 -0.000121884 9.02832 0.801138 1 2.29307e-07 9.68205e-05 -9.27821e-05 
11.0283 0.975705 -0.000121854 9.03052 0.801138 1 2.28388e-07 9.65657e-05 -9.25388e-05 
11.031 0.975705 -0.000121824 9.03272 0.801138 1 2.27473e-07 9.63116e-05 -9.22962e-05 
11.0338 0.975704 -0.000121795 9.03493 0.801139 1 2.26561e-07 9.60581e-05 -9.20542e-05 
11.0365 0.975704 -0.000121765 9.03713 0.801139 1 2.25653e-07 9.58053e-05 -9.18129e-05 
11.0393 0.975704 -0.000121735 9.03933 0.801139 1 2.24749e-07 9.55531e-05 -9.15721e-05 
11.042 0.975703 -0.000121706 9.04154 0.801139 1 2.23848e-07 9.53016e-05 -9.1332e-05 
11.0448 0.975703 -0.000121676 9.04374 0.80114 1 2.22951e-07 9.50508e-05 -9.10926e-05 
11.0475 0.975703 -0.000121646 9.04594 0.80114 1 2.22058e-07 9.48006e-05 -9.08537e-05 
11.0503 0.975702 -0.000121617 9.04814 0.80114 1 2.21168e-07 9.45511e-05 -9.06155e-05 
11.053 0.975702 -0.000121587 9.05035 0.80114 1 2.20282e-07 9.43023e-05 -9.03779e-05 
11.0558 0.975702 -0.000121557 9.05255 0.801141 1 2.19399e-07 9.40541e-05 -9.01409e-05 
11.0585 0.975701 -0.000121528 9.05475 0.801141 1 2.1852e-07 9.38065e-05 -8.99045e-05 
11.0613 0.975701 -0.000121498 9.05696 0.801141 1 2.17644e-07 9.35596e-05 -8.96688e-05 
11.064 0.975701 -0.000121469 9.05916 0.801142 1 2.16772e-07 9.33133e-05 -8.94336e-05 
11.0668 0.9757 -0.000121439 9.06136 0.801142 1 2.15904e-07 9.30677e-05 -8.91991e-05 
11.0695 0.9757 -0.00012141 9.06357 0.801142 1 2.15039e-07 9.28227e-05 -8.89652e-05 
11.0723 0.9757 -0.00012138 9.06577 0.801142 1 2.14177e-07 9.25784e-05 -8.87319e-05 
11.075 0.975699 -0.000121351 9.06797 0.801143 1 2.13319e-07 9.23347e-05 -8.84992e-05 
11.0778 0.975699 -0.000121321 9.07018 0.801143 1 2.12464e-07 9.20917e-05 -8.82671e-05 
11.0805 0.975699 -0.000121292 9.07238 0.801143 1 2.11613e-07 9.18493e-05 -8.80357e-05 
11.0833 0.975698 -0.000121262 9.07458 0.801144 1 2.10765e-07 9.16075e-05 -8.78048e-05 
11.086 0.975698 -0.000121233 9.07678 0.801144 1 2.0992e-07 9.13664e-05 -8.75745e-05 
11.0888 0.975698 -0.000121203 9.07899 0.801144 1 2.09079e-07 9.11258e-05 -8.73449e-05 
11.0915 0.975697 -0.000121174 9.08119 0.801144 1 2.08242e-07 9.0886e-05 -8.71158e-05 
11.0943 0.975697 -0.000121145 9.08339 0.801145 1 2.07407e-07 9.06467e-05 -8.68873e-05 
11.097 0.975697 -0.000121115 9.0856 0.801145 1 2.06576e-07 9.04081e-05 -8.66595e-05 
11.0998 0.975696 -0.000121086 9.0878 0.801145 1 2.05749e-07 9.01701e-05 -8.64322e-05 
11.1025 0.975696 -0.000121057 9.09 0.801145 1 2.04924e-07 8.99327e-05 -8.62055e-05 
11.1053 0.975696 -0.000121027 9.09221 0.801146 1 2.04103e-07 8.9696e-05 -8.59794e-05 
11.108 0.975695 -0.000120998 9.09441 0.801146 1 2.03286e-07 8.94598e-05 -8.57539e-05 
11.1108 0.975695 -0.000120969 9.09661 0.801146 1 2.02471e-07 8.92243e-05 -8.5529e-05 
11.1135 0.975695 -0.000120939 9.09882 0.801147 1 2.0166e-07 8.89894e-05 -8.53047e-05 
11.1163 0.975694 -0.00012091 9.10102 0.801147 1 2.00852e-07 8.87552e-05 -8.50809e-05 
11.119 0.975694 -0.000120881 9.10322 0.801147 1 2.00047e-07 8.85215e-05 -8.48578e-05 
11.1218 0.975694 -0.000120852 9.10543 0.801147 1 1.99246e-07 8.82885e-05 -8.46352e-05 
11.1245 0.975693 -0.000120822 9.10763 0.801148 1 1.98448e-07 8.8056e-05 -8.44132e-05 
11.1273 0.975693 -0.000120793 9.10983 0.801148 1 1.97653e-07 8.78242e-05 -8.41918e-05 
11.13 0.975693 -0.000120764 9.11203 0.801148 1 1.96861e-07 8.7593e-05 -8.3971e-05 
11.1328 0.975692 -0.000120735 9.11424 0.801148 1 1.96072e-07 8.73624e-05 -8.37507e-05 
11.1355 0.975692 -0.000120706 9.11644 0.801149 1 1.95287e-07 8.71324e-05 -8.3531e-05 
11.1383 0.975692 -0.000120676 9.11864 0.801149 1 1.94504e-07 8.69029e-05 -8.33119e-05 
11.141 0.975691 -0.000120647 9.12085 0.801149 1 1.93725e-07 8.66741e-05 -8.30934e-05 
11.1438 0.975691 -0.000120618 9.12305 0.80115 1 1.92949e-07 8.64459e-05 -8.28754e-05 
11.1465 0.975691 -0.000120589 9.12525 0.80115 1 1.92176e-07 8.62183e-05 -8.2658e-05 
11.1493 0.97569 -0.00012056 9.12746 0.80115 1 1.91406e-07 8.59913e-05 -8.24412e-05 
11.152 0.97569 -0.000120531 9.12966 0.80115 1 1.90639e-07 8.57649e-05 -8.22249e-05 
11.1548 0.97569 -0.000120502 9.13186 0.801151 1 1.89876e-07 8.55391e-05 -8.20092e-05 
11.1575 0.975689 -0.000120473 9.13407 0.801151 1 1.89115e-07 8.53139e-05 -8.17941e-05 
11.1603 0.975689 -0.000120444 9.13627 0.801151 1 1.88358e-07 8.50892e-05 -8.15795e-05 
11.163 0.975689 -0.000120415 9.13847 0.801151 1 1.87603e-07 8.48652e-05 -8.13655e-05 
11.1658 0.975688 -0.000120386 9.14068 0.801152 1 1.86851e-07 8.46417e-05 -8.11521e-05 
11.1685 0.975688 -0.000120357 9.14288 0.801152 1 1.86103e-07 8.44189e-05 -8.09392e-05 
11.1713 0.975688 -0.000120328 9.14508 0.801152 1 1.85357e-07 8.41966e-05 -8.07268e-05 
11.174 0.975687 -0.000120299 9.14728 0.801153 1 1.84615e-07 8.39749e-05 -8.0515e-05 
11.1768 0.975687 -0.00012027 9.14949 0.801153 1 1.83875e-07 8.37538e-05 -8.03038e-05 
11.1795 0.975687 -0.000120241 9.15169 0.801153 1 1.83139e-07 8.35332e-05 -8.00931e-05 
11.1823 0.975686 -0.000120212 9.15389 0.801153 1 1.82405e-07 8.33132e-05 -7.9883e-05 
11.185 0.975686 -0.000120183 9.1561 0.801154 1 1.81675e-07 8.30939e-05 -7.96734e-05 
11.1878 0.975686 -0.000120154 9.1583 0.801154 1 1.80947e-07 8.28751e-05 -7.94644e-05 
11.1905 0.975685 -0.000120125 9.1605 0.801154 1 1.80222e-07 8.26568e-05 -7.92559e-05 
11.1933 0.975685 -0.000120096 9.16271 0.801154 1 1.795e-07 8.24392e-05 -7.9048e-05 
11.196 0.975685 -0.000120067 9.16491 0.801155 1 1.78781e-07 8.22221e-05 -7.88406e-05 
11.1988 0.975684 -0.000120038 9.16711 0.801155 1 1.78065e-07 8.20055e-05 -7.86337e-05 
11.2015 0.975684 -0.000120009 9.16932 0.801155 1 1.77352e-07 8.17896e-05 -7.84274e-05 
11.2043 0.975684 -0.000119981 9.17152 0.801155 1 1.76642e-07 8.15742e-05 -7.82216e-05 
11.207 0.975683 -0.000119952 9.17372 0.801156 1 1.75934e-07 8.13594e-05 -7.80164e-05 
11.2098 0.975683 -0.000119923 9.17593 0.801156 1 1.75229e-07 8.11451e-05 -7.78117e-05 
11.2125 0.975683 -0.000119894 9.17813 0.801156 1 1.74528e-07 8.09314e-05 -7.76075e-05 
11.2153 0.975683 -0.000119865 9.18033 0.801157 1 1.73829e-07 8.07183e-05 -7.74039e-05 
11.218 0.975682 -0.000119837 9.18253 0.801157 1 1.73132e-07 8.05057e-05 -7.72008e-05 
11.2208 0.975682 -0.000119808 9.18474 0.801157 1 1.72439e-07 8.02937e-05 -7.69982e-05 
11.2235 0.975682 -0.000119779 9.18694 0.801157 1 1.71748e-07 8.00822e-05 -7.67961e-05 
11.2263 0.975681 -0.000119751 9.18914 0.801158 1 1.7106e-07 7.98713e-05 -7.65946e-05 
11.229 0.975681 -0.000119722 9.19135 0.801158 1 1.70375e-07 7.9661e-05 -7.63936e-05 
11.2318 0.975681 -0.000119693 9.19355 0.801158 1 1.69693e-07 7.94512e-05 -7.61932e-05 
11.2345 0.97568 -0.000119664 9.19575 0.801158 1 1.69013e-07 7.92419e-05 -7.59932e-05 
11.2373 0.97568 -0.000119636 9.19796 0.801159 1 1.68336e-07 7.90332e-05 -7.57938e-05 
11.24 0.97568 -0.000119607 9.20016 0.801159 1 1.67662e-07 7.8825e-05 -7.55949e-05 
11.2428 0.975679 -0.000119579 9.20236 0.801159 1 1.66991e-07 7.86174e-05 -7.53965e-05 
11.2455 0.975679 -0.00011955 9.20457 0.80116 1 1.66322e-07 7.84104e-05 -7.51987e-05 
11.2483 0.975679 -0.000119521 9.20677 0.80116 1 1.65656e-07 7.82038e-05 -7.50013e-05 
11.251 0.975678 -0.000119493 9.20897 0.80116 1 1.64992e-07 7.79979e-05 -7.48045e-05 
11.2538 0.975678 -0.000119464 9.21118 0.80116 1 1.64332e-07 7.77924e-05 -7.46082e-05 
11.2565 0.975678 -0.000119436 9.21338 0.801161 1 1.63673e-07 7.75875e-05 -7.44124e-05 
11.2593 0.975677 -0.000119407 9.21558 0.801161 1 1.63018e-07 7.73832e-05 -7.42171e-05 
11.262 0.975677 -0.000119378 9.21779 0.801161 1 1.62365e-07 7.71793e-05 -7.40223e-05 
11.2648 0.975677 -0.00011935 9.21999 0.801161 1 1.61715e-07 7.6976e-05 -7.38281e-05 
11.2675 0.975676 -0.000119321 9.22219 0.801162 1 1.61067e-07 7.67733e-05 -7.36343e-05 
11.2703 0.975676 -0.000119293 9.22439 0.801162 1 1.60422e-07 7.65711e-05 -7.34411e-05 
11.273 0.975676 -0.000119264 9.2266 0.801162 1 1.5978e-07 7.63694e-05 -7.32483e-05 
11.2758 0.975675 -0.000119236 9.2288 0.801163 1 1.5914e-07 7.61682e-05 -7.30561e-05 
11.2785 0.975675 -0.000119207 9.231 0.801163 1 1.58503e-07 7.59676e-05 -7.28643e-05 
11.2813 0.975675 -0.000119179 9.23321 0.801163 1 1.57868e-07 7.57675e-05 -7.26731e-05 
11.284 0.975674 -0.000119151 9.23541 0.801163 1 1.57236e-07 7.55679e-05 -7.24823e-05 
11.2868 0.975674 -0.000119122 9.23761 0.801164 1 1.56606e-07 7.53688e-05 -7.22921e-05 
11.2895 0.975674 -0.000119094 9.23982 0.801164 1 1.55979e-07 7.51703e-05 -7.21023e-05 
11.2923 0.975673 -0.000119065 9.24202 0.801164 1 1.55354e-07 7.49723e-05 -7.19131e-05 
11.295 0.975673 -0.000119037 9.24422 0.801164 1 1.54732e-07 7.47748e-05 -7.17243e-05 
