11.8753 0.27801 -0.0234028 6.00387 0.720097 1 2.29426e-07 7.32744e-05 -6.62923e-05 
11.878 0.277945 -0.0233951 6.00585 0.720263 1 2.28525e-07 7.30923e-05 -6.61282e-05 
11.8808 0.277881 -0.0233874 6.00783 0.72043 1 2.27626e-07 7.29107e-05 -6.59646e-05 
11.8835 0.277817 -0.0233797 6.00982 0.720597 1 2.26732e-07 7.27296e-05 -6.58013e-05 
11.8863 0.277753 -0.023372 6.0118 0.720763 1 2.25841e-07 7.25488e-05 -6.56384e-05 
11.889 0.277688 -0.0233643 6.01378 0.72093 1 2.24953e-07 7.23685e-05 -6.54759e-05 
11.8918 0.277624 -0.0233566 6.01576 0.721097 1 2.24069e-07 7.21887e-05 -6.53139e-05 
11.8945 0.27756 -0.0233489 6.01775 0.721264 1 2.23188e-07 7.20093e-05 -6.51522e-05 
11.8973 0.277496 -0.0233412 6.01973 0.721431 1 2.22311e-07 7.18304e-05 -6.49909e-05 
11.9 0.277431 -0.0233335 6.02171 0.721598 1 2.21437e-07 7.16519e-05 -6.483e-05 
11.9028 0.277367 -0.0233258 6.0237 0.721765 1 2.20567e-07 7.14738e-05 -6.46695e-05 
11.9055 0.277303 -0.0233181 6.02568 0.721932 1 2.197e-07 7.12962e-05 -6.45095e-05 
11.9083 0.277239 -0.0233104 6.02767 0.722098 1 2.18837e-07 7.1119e-05 -6.43498e-05 
11.911 0.277175 -0.0233028 6.02966 0.722265 1 2.17977e-07 7.09423e-05 -6.41905e-05 
11.9138 0.277111 -0.0232951 6.03164 0.722432 1 2.1712e-07 7.0766e-05 -6.40316e-05 
11.9165 0.277047 -0.0232874 6.03363 0.722599 1 2.16267e-07 7.05901e-05 -6.3873e-05 
11.9193 0.276983 -0.0232797 6.03562 0.722766 1 2.15417e-07 7.04147e-05 -6.37149e-05 
11.922 0.276919 -0.0232721 6.0376 0.722934 1 2.1457e-07 7.02397e-05 -6.35572e-05 
11.9248 0.276855 -0.0232644 6.03959 0.723101 1 2.13727e-07 7.00651e-05 -6.33998e-05 
11.9275 0.276791 -0.0232568 6.04158 0.723268 1 2.12887e-07 6.9891e-05 -6.32429e-05 
11.9303 0.276727 -0.0232491 6.04357 0.723435 1 2.1205e-07 6.97173e-05 -6.30863e-05 
11.933 0.276663 -0.0232415 6.04556 0.723602 1 2.11217e-07 6.9544e-05 -6.29301e-05 
11.9358 0.276599 -0.0232338 6.04755 0.723769 1 2.10386e-07 6.93712e-05 -6.27743e-05 
11.9385 0.276535 -0.0232262 6.04954 0.723936 1 2.0956e-07 6.91988e-05 -6.26189e-05 
11.9413 0.276471 -0.0232185 6.05153 0.724104 1 2.08736e-07 6.90268e-05 -6.24639e-05 
11.944 0.276407 -0.0232109 6.05352 0.724271 1 2.07916e-07 6.88552e-05 -6.23092e-05 
11.9468 0.276344 -0.0232032 6.05551 0.724438 1 2.07098e-07 6.86841e-05 -6.2155e-05 
11.9495 0.27628 -0.0231956 6.05751 0.724605 1 2.06284e-07 6.85134e-05 -6.20011e-05 
11.9523 0.276216 -0.023188 6.0595 0.724773 1 2.05474e-07 6.83431e-05 -6.18476e-05 
11.955 0.276152 -0.0231804 6.06149 0.72494 1 2.04666e-07 6.81732e-05 -6.16944e-05 
11.9578 0.276089 -0.0231727 6.06349 0.725107 1 2.03862e-07 6.80038e-05 -6.15417e-05 
11.9605 0.276025 -0.0231651 6.06548 0.725275 1 2.03061e-07 6.78348e-05 -6.13893e-05 
11.9633 0.275961 -0.0231575 6.06748 0.725442 1 2.02263e-07 6.76661e-05 -6.12373e-05 
11.966 0.275898 -0.0231499 6.06947 0.72561 1 2.01468e-07 6.7498e-05 -6.10857e-05 
11.9688 0.275834 -0.0231423 6.07147 0.725777 1 2.00676e-07 6.73302e-05 -6.09344e-05 
11.9715 0.27577 -0.0231347 6.07346 0.725944 1 1.99887e-07 6.71628e-05 -6.07835e-05 
11.9743 0.275707 -0.0231271 6.07546 0.726112 1 1.99102e-07 6.69959e-05 -6.0633e-05 
11.977 0.275643 -0.0231195 6.07746 0.726279 1 1.98319e-07 6.68293e-05 -6.04829e-05 
11.9798 0.275579 -0.0231119 6.07945 0.726447 1 1.9754e-07 6.66632e-05 -6.03331e-05 
11.9825 0.275516 -0.0231043 6.08145 0.726615 1 1.96763e-07 6.64975e-05 -6.01837e-05 
11.9853 0.275452 -0.0230967 6.08345 0.726782 1 1.9599e-07 6.63322e-05 -6.00347e-05 
11.988 0.275389 -0.0230891 6.08545 0.72695 1 1.9522e-07 6.61673e-05 -5.98861e-05 
11.9908 0.275325 -0.0230815 6.08745 0.727117 1 1.94452e-07 6.60029e-05 -5.97378e-05 
11.9935 0.275262 -0.0230739 6.08945 0.727285 1 1.93688e-07 6.58388e-05 -5.95898e-05 
11.9963 0.275199 -0.0230664 6.09145 0.727453 1 1.92927e-07 6.56751e-05 -5.94423e-05 
11.999 0.275135 -0.0230588 6.09345 0.72762 1 1.92169e-07 6.55119e-05 -5.92951e-05 
12.0018 0.275072 -0.0230512 6.09545 0.727788 1 1.91413e-07 6.5349e-05 -5.91482e-05 
12.0045 0.275008 -0.0230437 6.09745 0.727956 1 1.90661e-07 6.51865e-05 -5.90018e-05 
12.0073 0.274945 -0.0230361 6.09945 0.728123 1 1.89912e-07 6.50245e-05 -5.88556e-05 
12.01 0.274882 -0.0230285 6.10146 0.728291 1 1.89165e-07 6.48628e-05 -5.87099e-05 
12.0128 0.274818 -0.023021 6.10346 0.728459 1 1.88422e-07 6.47016e-05 -5.85645e-05 
12.0155 0.274755 -0.0230134 6.10546 0.728627 1 1.87682e-07 6.45407e-05 -5.84195e-05 
12.0183 0.274692 -0.0230059 6.10747 0.728795 1 1.86944e-07 6.43803e-05 -5.82748e-05 
12.021 0.274628 -0.0229983 6.10947 0.728963 1 1.86209e-07 6.42202e-05 -5.81305e-05 
12.0238 0.274565 -0.0229908 6.11148 0.72913 1 1.85477e-07 6.40606e-05 -5.79865e-05 
12.0265 0.274502 -0.0229832 6.11348 0.729298 1 1.84748e-07 6.39013e-05 -5.78429e-05 
12.0293 0.274439 -0.0229757 6.11549 0.729466 1 1.84022e-07 6.37425e-05 -5.76996e-05 
12.032 0.274376 -0.0229682 6.11749 0.729634 1 1.83299e-07 6.3584e-05 -5.75567e-05 
12.0348 0.274313 -0.0229606 6.1195 0.729802 1 1.82579e-07 6.34259e-05 -5.74142e-05 
12.0375 0.274249 -0.0229531 6.12151 0.72997 1 1.81861e-07 6.32682e-05 -5.7272e-05 
12.0403 0.274186 -0.0229456 6.12351 0.730138 1 1.81146e-07 6.31109e-05 -5.71301e-05 
12.043 0.274123 -0.0229381 6.12552 0.730306 1 1.80435e-07 6.2954e-05 -5.69886e-05 
12.0458 0.27406 -0.0229305 6.12753 0.730474 1 1.79725e-07 6.27975e-05 -5.68475e-05 
12.0485 0.273997 -0.022923 6.12954 0.730642 1 1.79019e-07 6.26413e-05 -5.67067e-05 
12.0513 0.273934 -0.0229155 6.13155 0.730811 1 1.78316e-07 6.24856e-05 -5.65662e-05 
12.054 0.273871 -0.022908 6.13356 0.730979 1 1.77615e-07 6.23302e-05 -5.64261e-05 
12.0568 0.273808 -0.0229005 6.13557 0.731147 1 1.76917e-07 6.21753e-05 -5.62864e-05 
12.0595 0.273745 -0.022893 6.13758 0.731315 1 1.76221e-07 6.20207e-05 -5.6147e-05 
12.0623 0.273682 -0.0228855 6.13959 0.731483 1 1.75529e-07 6.18665e-05 -5.60079e-05 
12.065 0.273619 -0.022878 6.1416 0.731651 1 1.74839e-07 6.17126e-05 -5.58692e-05 
12.0678 0.273556 -0.0228705 6.14362 0.73182 1 1.74152e-07 6.15592e-05 -5.57308e-05 
12.0705 0.273493 -0.022863 6.14563 0.731988 1 1.73467e-07 6.14061e-05 -5.55927e-05 
12.0733 0.273431 -0.0228555 6.14764 0.732156 1 1.72786e-07 6.12534e-05 -5.5455e-05 
12.076 0.273368 -0.022848 6.14966 0.732324 1 1.72107e-07 6.11011e-05 -5.53177e-05 
12.0788 0.273305 -0.0228406 6.15167 0.732493 1 1.7143e-07 6.09492e-05 -5.51806e-05 
12.0815 0.273242 -0.0228331 6.15368 0.732661 1 1.70757e-07 6.07976e-05 -5.50439e-05 
12.0843 0.273179 -0.0228256 6.1557 0.73283 1 1.70085e-07 6.06464e-05 -5.49076e-05 
12.087 0.273117 -0.0228181 6.15771 0.732998 1 1.69417e-07 6.04956e-05 -5.47716e-05 
12.0898 0.273054 -0.0228107 6.15973 0.733166 1 1.68751e-07 6.03452e-05 -5.46359e-05 
12.0925 0.272991 -0.0228032 6.16175 0.733335 1 1.68088e-07 6.01951e-05 -5.45006e-05 
12.0953 0.272928 -0.0227957 6.16376 0.733503 1 1.67427e-07 6.00455e-05 -5.43655e-05 
12.098 0.272866 -0.0227883 6.16578 0.733672 1 1.66769e-07 5.98961e-05 -5.42309e-05 

12.1008 0.272803 -0.0227808 6.1678 0.73384 1 1.66114e-07 5.97472e-05 -5.40965e-05 
12.1035 0.27274 -0.0227734 6.16982 0.734009 1 1.65461e-07 5.95986e-05 -5.39625e-05 
12.1063 0.272678 -0.0227659 6.17184 0.734177 1 1.64811e-07 5.94504e-05 -5.38288e-05 
12.109 0.272615 -0.0227585 6.17386 0.734346 1 1.64163e-07 5.93026e-05 -5.36955e-05 
12.1118 0.272553 -0.022751 6.17587 0.734514 1 1.63518e-07 5.91551e-05 -5.35625e-05 
12.1145 0.27249 -0.0227436 6.1779 0.734683 1 1.62875e-07 5.9008e-05 -5.34298e-05 
12.1173 0.272428 -0.0227362 6.17992 0.734852 1 1.62235e-07 5.88612e-05 -5.32974e-05 
12.12 0.272365 -0.0227287 6.18194 0.73502 1 1.61598e-07 5.87148e-05 -5.31653e-05 
12.1228 0.272303 -0.0227213 6.18396 0.735189 1 1.60963e-07 5.85688e-05 -5.30336e-05 
12.1255 0.27224 -0.0227139 6.18598 0.735358 1 1.6033e-07 5.84232e-05 -5.29022e-05 
12.1283 0.272178 -0.0227065 6.188 0.735527 1 1.597e-07 5.82779e-05 -5.27712e-05 
12.131 0.272115 -0.022699 6.19003 0.735695 1 1.59072e-07 5.81329e-05 -5.26404e-05 
12.1338 0.272053 -0.0226916 6.19205 0.735864 1 1.58447e-07 5.79883e-05 -5.251e-05 
12.1365 0.27199 -0.0226842 6.19407 0.736033 1 1.57825e-07 5.78441e-05 -5.23799e-05 
12.1393 0.271928 -0.0226768 6.1961 0.736202 1 1.57204e-07 5.77003e-05 -5.22501e-05 
12.142 0.271866 -0.0226694 6.19812 0.736371 1 1.56586e-07 5.75568e-05 -5.21207e-05 
12.1448 0.271803 -0.022662 6.20015 0.736539 1 1.55971e-07 5.74136e-05 -5.19915e-05 
12.1475 0.271741 -0.0226546 6.20217 0.736708 1 1.55358e-07 5.72708e-05 -5.18627e-05 
12.1503 0.271679 -0.0226472 6.2042 0.736877 1 1.54748e-07 5.71284e-05 -5.17342e-05 
12.153 0.271617 -0.0226398 6.20623 0.737046 1 1.54139e-07 5.69863e-05 -5.1606e-05 
12.1558 0.271554 -0.0226324 6.20825 0.737215 1 1.53534e-07 5.68445e-05 -5.14782e-05 
12.1585 0.271492 -0.022625 6.21028 0.737384 1 1.5293e-07 5.67031e-05 -5.13506e-05 
12.1613 0.27143 -0.0226176 6.21231 0.737553 1 1.52329e-07 5.65621e-05 -5.12234e-05 
12.164 0.271368 -0.0226102 6.21434 0.737722 1 1.51731e-07 5.64214e-05 -5.10964e-05 
12.1668 0.271305 -0.0226029 6.21637 0.737891 1 1.51134e-07 5.62811e-05 -5.09698e-05 
12.1695 0.271243 -0.0225955 6.21839 0.73806 1 1.5054e-07 5.61411e-05 -5.08435e-05 
12.1723 0.271181 -0.0225881 6.22042 0.738229 1 1.49949e-07 5.60015e-05 -5.07175e-05 
12.175 0.271119 -0.0225807 6.22245 0.738398 1 1.49359e-07 5.58622e-05 -5.05919e-05 
12.1778 0.271057 -0.0225734 6.22449 0.738567 1 1.48773e-07 5.57232e-05 -5.04665e-05 
12.1805 0.270995 -0.022566 6.22652 0.738737 1 1.48188e-07 5.55846e-05 -5.03414e-05 
12.1833 0.270933 -0.0225586 6.22855 0.738906 1 1.47605e-07 5.54463e-05 -5.02167e-05 
12.186 0.270871 -0.0225513 6.23058 0.739075 1 1.47025e-07 5.53084e-05 -5.00922e-05 
12.1888 0.270809 -0.0225439 6.23261 0.739244 1 1.46448e-07 5.51708e-05 -4.99681e-05 
12.1915 0.270747 -0.0225366 6.23465 0.739413 1 1.45872e-07 5.50336e-05 -4.98443e-05 
12.1943 0.270685 -0.0225292 6.23668 0.739583 1 1.45299e-07 5.48967e-05 -4.97208e-05 
12.197 0.270623 -0.0225219 6.23871 0.739752 1 1.44728e-07 5.47601e-05 -4.95975e-05 
12.1998 0.270561 -0.0225145 6.24075 0.739921 1 1.44159e-07 5.46239e-05 -4.94746e-05 
12.2025 0.270499 -0.0225072 6.24278 0.740091 1 1.43593e-07 5.4488e-05 -4.9352e-05 
12.2053 0.270437 -0.0224999 6.24482 0.74026 1 1.43028e-07 5.43525e-05 -4.92297e-05 
12.208 0.270375 -0.0224925 6.24686 0.740429 1 1.42466e-07 5.42173e-05 -4.91077e-05 
12.2108 0.270314 -0.0224852 6.24889 0.740599 1 1.41906e-07 5.40824e-05 -4.8986e-05 
12.2135 0.270252 -0.0224779 6.25093 0.740768 1 1.41349e-07 5.39478e-05 -4.88646e-05 
12.2163 0.27019 -0.0224706 6.25297 0.740938 1 1.40793e-07 5.38136e-05 -4.87435e-05 
12.219 0.270128 -0.0224632 6.255 0.741107 1 1.4024e-07 5.36798e-05 -4.86227e-05 
12.2218 0.270066 -0.0224559 6.25704 0.741277 1 1.39689e-07 5.35462e-05 -4.85022e-05 
12.2245 0.270005 -0.0224486 6.25908 0.741446 1 1.3914e-07 5.3413e-05 -4.8382e-05 
12.2273 0.269943 -0.0224413 6.26112 0.741616 1 1.38593e-07 5.32801e-05 -4.82621e-05 
12.23 0.269881 -0.022434 6.26316 0.741785 1 1.38048e-07 5.31476e-05 -4.81425e-05 
12.2328 0.26982 -0.0224267 6.2652 0.741955 1 1.37506e-07 5.30153e-05 -4.80231e-05 
12.2355 0.269758 -0.0224194 6.26724 0.742124 1 1.36965e-07 5.28834e-05 -4.79041e-05 
12.2383 0.269696 -0.0224121 6.26928 0.742294 1 1.36427e-07 5.27519e-05 -4.77854e-05 
12.241 0.269635 -0.0224048 6.27132 0.742464 1 1.35891e-07 5.26206e-05 -4.76669e-05 
12.2438 0.269573 -0.0223975 6.27336 0.742633 1 1.35357e-07 5.24897e-05 -4.75488e-05 
12.2465 0.269511 -0.0223902 6.27541 0.742803 1 1.34825e-07 5.23591e-05 -4.74309e-05 
12.2493 0.26945 -0.0223829 6.27745 0.742973 1 1.34295e-07 5.22288e-05 -4.73134e-05 
12.252 0.269388 -0.0223756 6.27949 0.743142 1 1.33767e-07 5.20989e-05 -4.71961e-05 
12.2548 0.269327 -0.0223683 6.28154 0.743312 1 1.33242e-07 5.19693e-05 -4.70791e-05 
12.2575 0.269265 -0.0223611 6.28358 0.743482 1 1.32718e-07 5.184e-05 -4.69624e-05 
12.2603 0.269204 -0.0223538 6.28563 0.743652 1 1.32197e-07 5.1711e-05 -4.6846e-05 
12.263 0.269142 -0.0223465 6.28767 0.743822 1 1.31677e-07 5.15823e-05 -4.67299e-05 
12.2658 0.269081 -0.0223393 6.28972 0.743991 1 1.3116e-07 5.1454e-05 -4.66141e-05 
12.2685 0.269019 -0.022332 6.29176 0.744161 1 1.30644e-07 5.13259e-05 -4.64985e-05 
12.2713 0.268958 -0.0223247 6.29381 0.744331 1 1.30131e-07 5.11982e-05 -4.63832e-05 
12.274 0.268897 -0.0223175 6.29586 0.744501 1 1.29619e-07 5.10708e-05 -4.62683e-05 
12.2768 0.268835 -0.0223102 6.2979 0.744671 1 1.2911e-07 5.09438e-05 -4.61536e-05 
12.2795 0.268774 -0.022303 6.29995 0.744841 1 1.28603e-07 5.0817e-05 -4.60392e-05 
12.2823 0.268713 -0.0222957 6.302 0.745011 1 1.28097e-07 5.06905e-05 -4.5925e-05 
12.285 0.268651 -0.0222885 6.30405 0.745181 1 1.27594e-07 5.05644e-05 -4.58112e-05 
12.2878 0.26859 -0.0222812 6.3061 0.745351 1 1.27092e-07 5.04386e-05 -4.56976e-05 
12.2905 0.268529 -0.022274 6.30815 0.745521 1 1.26593e-07 5.03131e-05 -4.55843e-05 
12.2933 0.268468 -0.0222667 6.3102 0.745691 1 1.26095e-07 5.01879e-05 -4.54713e-05 
12.296 0.268406 -0.0222595 6.31225 0.745861 1 1.256e-07 5.0063e-05 -4.53586e-05 
12.2988 0.268345 -0.0222523 6.3143 0.746031 1 1.25106e-07 4.99384e-05 -4.52461e-05 
12.3015 0.268284 -0.022245 6.31635 0.746201 1 1.24615e-07 4.98141e-05 -4.5134e-05 
12.3043 0.268223 -0.0222378 6.31841 0.746372 1 1.24125e-07 4.96902e-05 -4.50221e-05 
12.307 0.268162 -0.0222306 6.32046 0.746542 1 1.23637e-07 4.95665e-05 -4.49105e-05 
12.3098 0.268101 -0.0222234 6.32251 0.746712 1 1.23151e-07 4.94432e-05 -4.47991e-05 
12.3125 0.268039 -0.0222162 6.32457 0.746882 1 1.22667e-07 4.93201e-05 -4.46881e-05 
12.3153 0.267978 -0.022209 6.32662 0.747052 1 1.22185e-07 4.91974e-05 -4.45773e-05 
12.318 0.267917 -0.0222017 6.32867 0.747223 1 1.21705e-07 4.9075e-05 -4.44667e-05 
12.3208 0.267856 -0.0221945 6.33073 0.747393 1 1.21227e-07 4.89528e-05 -4.43565e-05 
12.3235 0.267795 -0.0221873 6.33278 0.747563 1 1.20751e-07 4.8831e-05 -4.42465e-05 
12.3263 0.267734 -0.0221801 6.33484 0.747734 1 1.20276e-07 4.87095e-05 -4.41368e-05 
12.329 0.267673 -0.0221729 6.3369 0.747904 1 1.19803e-07 4.85883e-05 -4.40274e-05 
12.3318 0.267612 -0.0221657 6.33895 0.748074 1 1.19333e-07 4.84673e-05 -4.39182e-05 
12.3345 0.267551 -0.0221585 6.34101 0.748245 1 1.18864e-07 4.83467e-05 -4.38093e-05 
12.3373 0.26749 -0.0221514 6.34307 0.748415 1 1.18397e-07 4.82264e-05 -4.37007e-05 
12.34 0.26743 -0.0221442 6.34513 0.748586 1 1.17931e-07 4.81064e-05 -4.35924e-05 
12.3428 0.267369 -0.022137 6.34719 0.748756 1 1.17468e-07 4.79866e-05 -4.34843e-05 
12.3455 0.267308 -0.0221298 6.34925 0.748927 1 1.17006e-07 4.78672e-05 -4.33765e-05 
12.3483 0.267247 -0.0221226 6.35131 0.749097 1 1.16546e-07 4.77481e-05 -4.32689e-05 
12.351 0.267186 -0.0221155 6.35337 0.749268 1 1.16088e-07 4.76292e-05 -4.31616e-05 
12.3538 0.267125 -0.0221083 6.35543 0.749438 1 1.15632e-07 4.75107e-05 -4.30546e-05 
12.3565 0.267064 -0.0221011 6.35749 0.749609 1 1.15178e-07 4.73924e-05 -4.29478e-05 
12.3593 0.267004 -0.022094 6.35955 0.749779 1 1.14725e-07 4.72745e-05 -4.28413e-05 
12.362 0.266943 -0.0220868 6.36161 0.74995 1 1.14274e-07 4.71568e-05 -4.27351e-05 
12.3648 0.266882 -0.0220796 6.36367 0.750121 1 1.13825e-07 4.70394e-05 -4.26291e-05 
12.3675 0.266822 -0.0220725 6.36574 0.750291 1 1.13378e-07 4.69224e-05 -4.25234e-05 
12.3703 0.266761 -0.0220653 6.3678 0.750462 1 1.12932e-07 4.68056e-05 -4.2418e-05 
12.373 0.2667 -0.0220582 6.36986 0.750633 1 1.12489e-07 4.66891e-05 -4.23128e-05 
12.3758 0.26664 -0.022051 6.37193 0.750803 1 1.12047e-07 4.65728e-05 -4.22079e-05 
12.3785 0.266579 -0.0220439 6.37399 0.750974 1 1.11606e-07 4.64569e-05 -4.21032e-05 
12.3813 0.266518 -0.0220367 6.37606 0.751145 1 1.11168e-07 4.63413e-05 -4.19988e-05 
12.384 0.266458 -0.0220296 6.37812 0.751316 1 1.10731e-07 4.62259e-05 -4.18946e-05 
12.3868 0.266397 -0.0220225 6.38019 0.751487 1 1.10296e-07 4.61109e-05 -4.17907e-05 
12.3895 0.266337 -0.0220153 6.38226 0.751658 1 1.09862e-07 4.59961e-05 -4.16871e-05 
12.3923 0.266276 -0.0220082 6.38433 0.751828 1 1.09431e-07 4.58816e-05 -4.15837e-05 
12.395 0.266216 -0.0220011 6.38639 0.751999 1 1.09001e-07 4.57674e-05 -4.14806e-05 
12.3978 0.266155 -0.021994 6.38846 0.75217 1 1.08572e-07 4.56535e-05 -4.13777e-05 
12.4005 0.266095 -0.0219868 6.39053 0.752341 1 1.08146e-07 4.55398e-05 -4.12751e-05 
12.4033 0.266034 -0.0219797 6.3926 0.752512 1 1.07721e-07 4.54264e-05 -4.11727e-05 
12.406 0.265974 -0.0219726 6.39467 0.752683 1 1.07297e-07 4.53134e-05 -4.10706e-05 
12.4088 0.265913 -0.0219655 6.39674 0.752854 1 1.06876e-07 4.52006e-05 -4.09688e-05 
12.4115 0.265853 -0.0219584 6.39881 0.753025 1 1.06456e-07 4.5088e-05 -4.08672e-05 
12.4143 0.265793 -0.0219513 6.40088 0.753196 1 1.06037e-07 4.49758e-05 -4.07658e-05 
12.417 0.265732 -0.0219442 6.40295 0.753367 1 1.05621e-07 4.48638e-05 -4.06647e-05 
12.4198 0.265672 -0.0219371 6.40502 0.753538 1 1.05206e-07 4.47521e-05 -4.05638e-05 
12.4225 0.265612 -0.02193 6.4071 0.753709 1 1.04792e-07 4.46407e-05 -4.04632e-05 
12.4253 0.265551 -0.0219229 6.40917 0.753881 1 1.0438e-07 4.45296e-05 -4.03629e-05 
12.428 0.265491 -0.0219158 6.41124 0.754052 1 1.0397e-07 4.44187e-05 -4.02628e-05 
12.4308 0.265431 -0.0219087 6.41332 0.754223 1 1.03562e-07 4.43082e-05 -4.01629e-05 
12.4335 0.26537 -0.0219016 6.41539 0.754394 1 1.03155e-07 4.41978e-05 -4.00633e-05 
12.4363 0.26531 -0.0218946 6.41747 0.754565 1 1.02749e-07 4.40878e-05 -3.99639e-05 
12.439 0.26525 -0.0218875 6.41954 0.754737 1 1.02346e-07 4.3978e-05 -3.98648e-05 
12.4418 0.26519 -0.0218804 6.42162 0.754908 1 1.01943e-07 4.38686e-05 -3.97659e-05 
12.4445 0.26513 -0.0218733 6.42369 0.755079 1 1.01543e-07 4.37593e-05 -3.96673e-05 
12.4473 0.26507 -0.0218663 6.42577 0.75525 1 1.01144e-07 4.36504e-05 -3.95689e-05 
12.45 0.265009 -0.0218592 6.42785 0.755422 1 1.00746e-07 4.35417e-05 -3.94707e-05 
12.4528 0.264949 -0.0218521 6.42992 0.755593 1 1.0035e-07 4.34333e-05 -3.93728e-05 
12.4555 0.264889 -0.0218451 6.432 0.755765 1 9.99561e-08 4.33252e-05 -3.92751e-05 
12.4583 0.264829 -0.021838 6.43408 0.755936 1 9.95634e-08 4.32173e-05 -3.91777e-05 
12.461 0.264769 -0.021831 6.43616 0.756107 1 9.91721e-08 4.31097e-05 -3.90805e-05 
12.4638 0.264709 -0.0218239 6.43824 0.756279 1 9.87824e-08 4.30024e-05 -3.89836e-05 
12.4665 0.264649 -0.0218169 6.44032 0.75645 1 9.83942e-08 4.28953e-05 -3.88869e-05 
12.4693 0.264589 -0.0218098 6.4424 0.756622 1 9.80076e-08 4.27885e-05 -3.87904e-05 
12.472 0.264529 -0.0218028 6.44448 0.756793 1 9.76225e-08 4.26819e-05 -3.86942e-05 
12.4748 0.264469 -0.0217957 6.44656 0.756965 1 9.72389e-08 4.25757e-05 -3.85982e-05 
12.4775 0.264409 -0.0217887 6.44864 0.757136 1 9.68568e-08 4.24697e-05 -3.85025e-05 
12.4803 0.264349 -0.0217817 6.45073 0.757308 1 9.64762e-08 4.23639e-05 -3.84069e-05 
12.483 0.264289 -0.0217746 6.45281 0.75748 1 9.6097e-08 4.22584e-05 -3.83117e-05 
12.4858 0.26423 -0.0217676 6.45489 0.757651 1 9.57194e-08 4.21532e-05 -3.82166e-05 
12.4885 0.26417 -0.0217606 6.45698 0.757823 1 9.53433e-08 4.20482e-05 -3.81218e-05 
12.4913 0.26411 -0.0217536 6.45906 0.757995 1 9.49686e-08 4.19435e-05 -3.80272e-05 
12.494 0.26405 -0.0217465 6.46114 0.758166 1 9.45955e-08 4.18391e-05 -3.79329e-05 
12.4968 0.26399 -0.0217395 6.46323 0.758338 1 9.42237e-08 4.17349e-05 -3.78388e-05 
12.4995 0.263931 -0.0217325 6.46532 0.75851 1 9.38535e-08 4.1631e-05 -3.77449e-05 
12.5023 0.263871 -0.0217255 6.4674 0.758682 1 9.34847e-08 4.15273e-05 -3.76513e-05 
12.505 0.263811 -0.0217185 6.46949 0.758853 1 9.31173e-08 4.14239e-05 -3.75579e-05 
12.5078 0.263751 -0.0217115 6.47158 0.759025 1 9.27514e-08 4.13207e-05 -3.74647e-05 
12.5105 0.263692 -0.0217045 6.47366 0.759197 1 9.2387e-08 4.12178e-05 -3.73717e-05 
12.5133 0.263632 -0.0216975 6.47575 0.759369 1 9.20239e-08 4.11152e-05 -3.7279e-05 
12.516 0.263572 -0.0216905 6.47784 0.759541 1 9.16623e-08 4.10128e-05 -3.71865e-05 
12.5188 0.263513 -0.0216835 6.47993 0.759713 1 9.13021e-08 4.09107e-05 -3.70943e-05 
12.5215 0.263453 -0.0216765 6.48202 0.759885 1 9.09434e-08 4.08088e-05 -3.70022e-05 
12.5243 0.263393 -0.0216695 6.48411 0.760056 1 9.0586e-08 4.07072e-05 -3.69104e-05 
12.527 0.263334 -0.0216626 6.4862 0.760228 1 9.02301e-08 4.06058e-05 -3.68188e-05 
12.5298 0.263274 -0.0216556 6.48829 0.7604 1 8.98755e-08 4.05047e-05 -3.67275e-05 
12.5325 0.263215 -0.0216486 6.49038 0.760572 1 8.95223e-08 4.04038e-05 -3.66364e-05 
12.5353 0.263155 -0.0216416 6.49247 0.760744 1 8.91706e-08 4.03032e-05 -3.65454e-05 
12.538 0.263096 -0.0216346 6.49456 0.760917 1 8.88202e-08 4.02028e-05 -3.64548e-05 
12.5408 0.263036 -0.0216277 6.49666 0.761089 1 8.84711e-08 4.01027e-05 -3.63643e-05 
12.5435 0.262977 -0.0216207 6.49875 0.761261 1 8.81235e-08 4.00028e-05 -3.62741e-05 
12.5463 0.262917 -0.0216137 6.50084 0.761433 1 8.77772e-08 3.99032e-05 -3.61841e-05 
12.549 0.262858 -0.0216068 6.50294 0.761605 1 8.74323e-08 3.98038e-05 -3.60943e-05 
12.5518 0.262799 -0.0215998 6.50503 0.761777 1 8.70887e-08 3.97047e-05 -3.60047e-05 
12.5545 0.262739 -0.0215929 6.50713 0.761949 1 8.67465e-08 3.96058e-05 -3.59154e-05 
12.5573 0.26268 -0.0215859 6.50922 0.762122 1 8.64057e-08 3.95071e-05 -3.58263e-05 
12.56 0.26262 -0.021579 6.51132 0.762294 1 8.60661e-08 3.94087e-05 -3.57374e-05 
12.5628 0.262561 -0.021572 6.51342 0.762466 1 8.5728e-08 3.93106e-05 -3.56487e-05 
12.5655 0.262502 -0.0215651 6.51551 0.762638 1 8.53911e-08 3.92127e-05 -3.55602e-05 
12.5683 0.262442 -0.0215581 6.51761 0.762811 1 8.50556e-08 3.9115e-05 -3.5472e-05 
12.571 0.262383 -0.0215512 6.51971 0.762983 1 8.47213e-08 3.90176e-05 -3.53839e-05 
12.5738 0.262324 -0.0215443 6.52181 0.763155 1 8.43884e-08 3.89204e-05 -3.52961e-05 
12.5765 0.262265 -0.0215373 6.52391 0.763328 1 8.40568e-08 3.88234e-05 -3.52085e-05 
