2.95445 0.96615 -0.00208233 2.40941 0.719813 0.973998 0.0385385 0.174687 -0.150515 
2.9572 0.966144 -0.00207583 2.41139 0.7198 0.974103 0.038384 0.174273 -0.150184 
2.95995 0.966138 -0.00206935 2.41337 0.719786 0.974209 0.03823 0.173861 -0.149854 
2.9627 0.966133 -0.00206291 2.41535 0.719773 0.974314 0.0380767 0.173449 -0.149524 
2.96545 0.966127 -0.0020565 2.41733 0.71976 0.974418 0.037924 0.173039 -0.149195 
2.9682 0.966121 -0.00205012 2.41931 0.719747 0.974522 0.0377718 0.172629 -0.148866 
2.97095 0.966116 -0.00204377 2.42129 0.719734 0.974626 0.0376202 0.17222 -0.148538 
2.9737 0.96611 -0.00203745 2.42326 0.719721 0.974729 0.0374693 0.171812 -0.148211 
2.97645 0.966105 -0.00203116 2.42524 0.719709 0.974832 0.0373189 0.171405 -0.147884 
2.9792 0.966099 -0.0020249 2.42722 0.719696 0.974934 0.0371691 0.170998 -0.147558 
2.98195 0.966094 -0.00201867 2.4292 0.719683 0.975036 0.0370199 0.170593 -0.147233 
2.9847 0.966088 -0.00201247 2.43118 0.719671 0.975138 0.0368713 0.170189 -0.146908 
2.98745 0.966082 -0.0020063 2.43316 0.719659 0.975239 0.0367232 0.169785 -0.146584 
2.9902 0.966077 -0.00200015 2.43514 0.719646 0.97534 0.0365757 0.169382 -0.14626 
2.99295 0.966071 -0.00199404 2.43712 0.719634 0.97544 0.0364288 0.168981 -0.145937 
2.9957 0.966066 -0.00198796 2.4391 0.719622 0.97554 0.0362825 0.16858 -0.145614 
2.99845 0.966061 -0.0019819 2.44108 0.71961 0.97564 0.0361367 0.16818 -0.145292 
3.0012 0.966055 -0.00197587 2.44305 0.719598 0.975739 0.0359915 0.167781 -0.144971 
3.00395 0.96605 -0.00196988 2.44503 0.719586 0.975838 0.0358469 0.167382 -0.14465 
3.0067 0.966044 -0.00196391 2.44701 0.719574 0.975936 0.0357028 0.166985 -0.14433 
3.00945 0.966039 -0.00195797 2.44899 0.719563 0.976034 0.0355593 0.166589 -0.144011 
3.0122 0.966033 -0.00195205 2.45097 0.719551 0.976132 0.0354164 0.166193 -0.143692 
3.01495 0.966028 -0.00194617 2.45295 0.719539 0.976229 0.035274 0.165798 -0.143373 
3.0177 0.966023 -0.00194031 2.45493 0.719528 0.976326 0.0351322 0.165405 -0.143056 
3.02045 0.966017 -0.00193448 2.45691 0.719517 0.976422 0.0349909 0.165012 -0.142738 
3.0232 0.966012 -0.00192868 2.45888 0.719505 0.976518 0.0348502 0.16462 -0.142422 
3.02595 0.966007 -0.00192291 2.46086 0.719494 0.976614 0.03471 0.164228 -0.142106 
3.02869 0.966002 -0.00191716 2.46284 0.719483 0.976709 0.0345704 0.163838 -0.14179 
3.03144 0.965996 -0.00191144 2.46482 0.719472 0.976804 0.0344313 0.163448 -0.141476 
3.03419 0.965991 -0.00190575 2.4668 0.719461 0.976898 0.0342927 0.16306 -0.141161 
3.03694 0.965986 -0.00190008 2.46878 0.71945 0.976993 0.0341547 0.162672 -0.140848 
3.03969 0.965981 -0.00189445 2.47076 0.719439 0.977086 0.0340173 0.162285 -0.140535 
3.04244 0.965975 -0.00188883 2.47273 0.719428 0.97718 0.0338804 0.161899 -0.140222 
3.04519 0.96597 -0.00188325 2.47471 0.719418 0.977273 0.033744 0.161514 -0.13991 
3.04794 0.965965 -0.00187769 2.47669 0.719407 0.977365 0.0336081 0.16113 -0.139599 
3.05069 0.96596 -0.00187216 2.47867 0.719397 0.977457 0.0334728 0.160746 -0.139288 
3.05344 0.965955 -0.00186665 2.48065 0.719386 0.977549 0.033338 0.160364 -0.138978 
3.05619 0.96595 -0.00186117 2.48263 0.719376 0.977641 0.0332038 0.159982 -0.138669 
3.05894 0.965944 -0.00185572 2.4846 0.719365 0.977732 0.03307 0.159601 -0.13836 
3.06169 0.965939 -0.00185029 2.48658 0.719355 0.977823 0.0329368 0.159221 -0.138051 
3.06444 0.965934 -0.00184489 2.48856 0.719345 0.977913 0.0328041 0.158842 -0.137743 
3.06719 0.965929 -0.00183952 2.49054 0.719335 0.978003 0.032672 0.158463 -0.137436 
3.06994 0.965924 -0.00183417 2.49252 0.719325 0.978093 0.0325403 0.158086 -0.13713 
3.07269 0.965919 -0.00182884 2.49449 0.719315 0.978182 0.0324092 0.157709 -0.136823 
3.07544 0.965914 -0.00182354 2.49647 0.719305 0.978271 0.0322786 0.157333 -0.136518 
3.07819 0.965909 -0.00181827 2.49845 0.719295 0.97836 0.0321484 0.156958 -0.136213 
3.08094 0.965904 -0.00181302 2.50043 0.719286 0.978448 0.0320188 0.156584 -0.135909 
3.08369 0.965899 -0.00180779 2.50241 0.719276 0.978536 0.0318898 0.156211 -0.135605 
3.08644 0.965894 -0.00180259 2.50438 0.719266 0.978623 0.0317612 0.155838 -0.135302 
3.08919 0.965889 -0.00179742 2.50636 0.719257 0.97871 0.0316331 0.155467 -0.134999 
3.09194 0.965884 -0.00179227 2.50834 0.719247 0.978797 0.0315055 0.155096 -0.134697 
3.09469 0.965879 -0.00178714 2.51032 0.719238 0.978884 0.0313785 0.154726 -0.134396 
3.09744 0.965874 -0.00178204 2.5123 0.719229 0.97897 0.0312519 0.154357 -0.134095 
3.10019 0.96587 -0.00177696 2.51427 0.719219 0.979056 0.0311258 0.153988 -0.133795 
3.10294 0.965865 -0.00177191 2.51625 0.71921 0.979141 0.0310002 0.153621 -0.133495 
3.10569 0.96586 -0.00176688 2.51823 0.719201 0.979226 0.0308751 0.153254 -0.133196 
3.10844 0.965855 -0.00176187 2.52021 0.719192 0.979311 0.0307506 0.152888 -0.132897 
3.11119 0.96585 -0.00175689 2.52218 0.719183 0.979395 0.0306264 0.152523 -0.132599 
3.11394 0.965845 -0.00175193 2.52416 0.719174 0.979479 0.0305028 0.152159 -0.132302 
3.11669 0.965841 -0.001747 2.52614 0.719165 0.979563 0.0303797 0.151796 -0.132005 
3.11944 0.965836 -0.00174209 2.52812 0.719156 0.979646 0.0302571 0.151433 -0.131709 
3.12219 0.965831 -0.0017372 2.5301 0.719148 0.979729 0.0301349 0.151071 -0.131413 
3.12494 0.965826 -0.00173233 2.53207 0.719139 0.979812 0.0300132 0.15071 -0.131118 
3.12769 0.965821 -0.00172749 2.53405 0.71913 0.979894 0.029892 0.15035 -0.130824 
3.13044 0.965817 -0.00172267 2.53603 0.719122 0.979976 0.0297713 0.149991 -0.13053 
3.13319 0.965812 -0.00171788 2.53801 0.719113 0.980058 0.0296511 0.149632 -0.130236 
3.13594 0.965807 -0.0017131 2.53998 0.719105 0.98014 0.0295313 0.149274 -0.129943 
3.13869 0.965803 -0.00170835 2.54196 0.719097 0.980221 0.029412 0.148917 -0.129651 
3.14144 0.965798 -0.00170362 2.54394 0.719088 0.980301 0.0292932 0.148561 -0.129359 
3.14419 0.965793 -0.00169892 2.54592 0.71908 0.980382 0.0291748 0.148206 -0.129068 
3.14694 0.965788 -0.00169424 2.54789 0.719072 0.980462 0.0290569 0.147851 -0.128778 
3.14969 0.965784 -0.00168957 2.54987 0.719064 0.980541 0.0289395 0.147498 -0.128488 
3.15244 0.965779 -0.00168493 2.55185 0.719056 0.980621 0.0288225 0.147145 -0.128198 
3.15519 0.965775 -0.00168032 2.55383 0.719048 0.9807 0.028706 0.146793 -0.127909 
3.15794 0.96577 -0.00167572 2.5558 0.71904 0.980779 0.02859 0.146441 -0.127621 
3.16069 0.965765 -0.00167115 2.55778 0.719032 0.980857 0.0284744 0.146091 -0.127333 
3.16344 0.965761 -0.0016666 2.55976 0.719024 0.980935 0.0283592 0.145741 -0.127046 
3.16619 0.965756 -0.00166207 2.56173 0.719016 0.981013 0.0282446 0.145392 -0.12676 
3.16894 0.965752 -0.00165756 2.56371 0.719009 0.981091 0.0281303 0.145044 -0.126473 
3.17169 0.965747 -0.00165307 2.56569 0.719001 0.981168 0.0280166 0.144696 -0.126188 
3.17444 0.965743 -0.0016486 2.56767 0.718993 0.981245 0.0279033 0.14435 -0.125903 
3.17719 0.965738 -0.00164416 2.56964 0.718986 0.981321 0.0277904 0.144004 -0.125619 
3.17994 0.965733 -0.00163973 2.57162 0.718978 0.981398 0.027678 0.143659 -0.125335 
3.18269 0.965729 -0.00163533 2.5736 0.718971 0.981474 0.027566 0.143315 -0.125052 
3.18544 0.965724 -0.00163095 2.57557 0.718964 0.981549 0.0274544 0.142971 -0.124769 
3.18819 0.96572 -0.00162659 2.57755 0.718956 0.981625 0.0273433 0.142628 -0.124487 
3.19094 0.965716 -0.00162225 2.57953 0.718949 0.9817 0.0272327 0.142286 -0.124205 
3.19369 0.965711 -0.00161792 2.58151 0.718942 0.981774 0.0271225 0.141945 -0.123924 
3.19644 0.965707 -0.00161362 2.58348 0.718935 0.981849 0.0270127 0.141605 -0.123644 
3.19919 0.965702 -0.00160934 2.58546 0.718928 0.981923 0.0269033 0.141265 -0.123364 
3.20194 0.965698 -0.00160509 2.58744 0.718921 0.981997 0.0267944 0.140926 -0.123084 
3.20469 0.965693 -0.00160085 2.58941 0.718914 0.98207 0.0266859 0.140588 -0.122805 
3.20744 0.965689 -0.00159663 2.59139 0.718907 0.982144 0.0265779 0.140251 -0.122527 
3.21019 0.965685 -0.00159243 2.59337 0.7189 0.982217 0.0264703 0.139914 -0.122249 
3.21294 0.96568 -0.00158825 2.59535 0.718893 0.982289 0.0263631 0.139579 -0.121972 
3.21569 0.965676 -0.00158409 2.59732 0.718886 0.982362 0.0262563 0.139244 -0.121696 
3.21844 0.965672 -0.00157995 2.5993 0.71888 0.982434 0.02615 0.138909 -0.12142 
3.22119 0.965667 -0.00157583 2.60128 0.718873 0.982505 0.026044 0.138576 -0.121144 
3.22394 0.965663 -0.00157172 2.60325 0.718866 0.982577 0.0259385 0.138243 -0.120869 
3.22669 0.965659 -0.00156764 2.60523 0.71886 0.982648 0.0258334 0.137911 -0.120595 
3.22944 0.965654 -0.00156358 2.60721 0.718853 0.982719 0.0257288 0.13758 -0.120321 
3.23219 0.96565 -0.00155954 2.60918 0.718847 0.98279 0.0256245 0.137249 -0.120047 
3.23494 0.965646 -0.00155551 2.61116 0.71884 0.98286 0.0255207 0.13692 -0.119775 
3.23769 0.965641 -0.0015515 2.61314 0.718834 0.98293 0.0254172 0.136591 -0.119502 
3.24044 0.965637 -0.00154752 2.61511 0.718828 0.983 0.0253142 0.136262 -0.119231 
3.24319 0.965633 -0.00154355 2.61709 0.718821 0.983069 0.0252116 0.135935 -0.118959 
3.24594 0.965629 -0.0015396 2.61907 0.718815 0.983138 0.0251094 0.135608 -0.118689 
3.24869 0.965624 -0.00153567 2.62104 0.718809 0.983207 0.0250076 0.135282 -0.118419 
3.25144 0.96562 -0.00153176 2.62302 0.718803 0.983276 0.0249062 0.134957 -0.118149 
3.25419 0.965616 -0.00152786 2.625 0.718797 0.983344 0.0248052 0.134632 -0.11788 
3.25694 0.965612 -0.00152399 2.62697 0.718791 0.983412 0.0247046 0.134308 -0.117612 
3.25969 0.965608 -0.00152013 2.62895 0.718785 0.98348 0.0246045 0.133985 -0.117344 
3.26244 0.965603 -0.00151629 2.63093 0.718779 0.983548 0.0245047 0.133663 -0.117077 
3.26519 0.965599 -0.00151247 2.6329 0.718773 0.983615 0.0244053 0.133341 -0.11681 
3.26794 0.965595 -0.00150867 2.63488 0.718767 0.983682 0.0243063 0.133021 -0.116543 
3.27069 0.965591 -0.00150488 2.63686 0.718761 0.983749 0.0242077 0.1327 -0.116278 
3.27344 0.965587 -0.00150111 2.63883 0.718755 0.983815 0.0241095 0.132381 -0.116012 
3.27619 0.965583 -0.00149736 2.64081 0.71875 0.983881 0.0240117 0.132062 -0.115748 
3.27894 0.965579 -0.00149363 2.64279 0.718744 0.983947 0.0239142 0.131744 -0.115484 
3.28169 0.965574 -0.00148992 2.64476 0.718738 0.984013 0.0238172 0.131427 -0.11522 
3.28444 0.96557 -0.00148622 2.64674 0.718733 0.984078 0.0237205 0.131111 -0.114957 
3.28719 0.965566 -0.00148254 2.64872 0.718727 0.984143 0.0236243 0.130795 -0.114694 
3.28994 0.965562 -0.00147888 2.65069 0.718722 0.984208 0.0235284 0.13048 -0.114432 
3.29269 0.965558 -0.00147523 2.65267 0.718716 0.984272 0.0234329 0.130166 -0.114171 
3.29544 0.965554 -0.0014716 2.65464 0.718711 0.984337 0.0233378 0.129852 -0.11391 
3.29819 0.96555 -0.00146799 2.65662 0.718706 0.984401 0.023243 0.129539 -0.113649 

3.30094 0.965546 -0.0014644 2.6586 0.7187 0.984465 0.0231486 0.129227 -0.113389 
3.30369 0.965542 -0.00146082 2.66057 0.718695 0.984528 0.0230547 0.128915 -0.11313 
3.30644 0.965538 -0.00145726 2.66255 0.71869 0.984591 0.022961 0.128605 -0.112871 
3.30919 0.965534 -0.00145371 2.66453 0.718685 0.984654 0.0228678 0.128295 -0.112613 
3.31194 0.96553 -0.00145018 2.6665 0.718679 0.984717 0.0227749 0.127985 -0.112355 
3.31469 0.965526 -0.00144667 2.66848 0.718674 0.98478 0.0226824 0.127677 -0.112098 
3.31744 0.965522 -0.00144318 2.67046 0.718669 0.984842 0.0225903 0.127369 -0.111841 
3.32019 0.965518 -0.0014397 2.67243 0.718664 0.984904 0.0224985 0.127062 -0.111585 
3.32294 0.965514 -0.00143624 2.67441 0.718659 0.984966 0.0224071 0.126755 -0.111329 
3.32569 0.96551 -0.00143279 2.67638 0.718654 0.985027 0.0223161 0.126449 -0.111074 
3.32844 0.965506 -0.00142936 2.67836 0.718649 0.985088 0.0222254 0.126144 -0.110819 
3.33119 0.965502 -0.00142595 2.68034 0.718645 0.985149 0.0221351 0.12584 -0.110565 
3.33394 0.965498 -0.00142255 2.68231 0.71864 0.98521 0.0220452 0.125536 -0.110311 
3.33669 0.965495 -0.00141917 2.68429 0.718635 0.985271 0.0219556 0.125233 -0.110058 
3.33944 0.965491 -0.0014158 2.68627 0.71863 0.985331 0.0218664 0.124931 -0.109806 
3.34219 0.965487 -0.00141245 2.68824 0.718626 0.985391 0.0217775 0.124629 -0.109554 
3.34494 0.965483 -0.00140911 2.69022 0.718621 0.985451 0.021689 0.124328 -0.109302 
3.34769 0.965479 -0.00140579 2.69219 0.718616 0.98551 0.0216008 0.124028 -0.109051 
3.35044 0.965475 -0.00140249 2.69417 0.718612 0.98557 0.021513 0.123729 -0.108801 
3.35319 0.965471 -0.0013992 2.69615 0.718607 0.985629 0.0214256 0.12343 -0.108551 
3.35594 0.965467 -0.00139592 2.69812 0.718603 0.985687 0.0213384 0.123132 -0.108301 
3.35869 0.965464 -0.00139267 2.7001 0.718598 0.985746 0.0212517 0.122834 -0.108052 
3.36144 0.96546 -0.00138942 2.70207 0.718594 0.985804 0.0211653 0.122537 -0.107804 
3.36419 0.965456 -0.00138619 2.70405 0.718589 0.985862 0.0210792 0.122241 -0.107556 
3.36694 0.965452 -0.00138298 2.70603 0.718585 0.98592 0.0209935 0.121946 -0.107308 
3.36969 0.965448 -0.00137978 2.708 0.718581 0.985978 0.0209081 0.121651 -0.107061 
3.37244 0.965445 -0.0013766 2.70998 0.718576 0.986035 0.0208231 0.121357 -0.106815 
3.37519 0.965441 -0.00137343 2.71196 0.718572 0.986092 0.0207384 0.121063 -0.106569 
3.37794 0.965437 -0.00137028 2.71393 0.718568 0.986149 0.020654 0.120771 -0.106324 
3.38069 0.965433 -0.00136714 2.71591 0.718564 0.986206 0.02057 0.120479 -0.106079 
3.38344 0.965429 -0.00136401 2.71788 0.718559 0.986262 0.0204863 0.120187 -0.105834 
3.38619 0.965426 -0.0013609 2.71986 0.718555 0.986319 0.0204029 0.119897 -0.10559 
3.38894 0.965422 -0.0013578 2.72184 0.718551 0.986375 0.0203199 0.119607 -0.105347 
3.39169 0.965418 -0.00135472 2.72381 0.718547 0.98643 0.0202372 0.119317 -0.105104 
3.39444 0.965415 -0.00135166 2.72579 0.718543 0.986486 0.0201549 0.119029 -0.104862 
3.39719 0.965411 -0.0013486 2.72776 0.718539 0.986541 0.0200729 0.11874 -0.10462 
3.39994 0.965407 -0.00134556 2.72974 0.718535 0.986596 0.0199912 0.118453 -0.104379 
3.40269 0.965403 -0.00134254 2.73172 0.718531 0.986651 0.0199098 0.118166 -0.104138 
3.40544 0.9654 -0.00133953 2.73369 0.718528 0.986706 0.0198288 0.11788 -0.103897 
3.40819 0.965396 -0.00133653 2.73567 0.718524 0.98676 0.0197481 0.117595 -0.103658 
3.41094 0.965392 -0.00133354 2.73764 0.71852 0.986814 0.0196677 0.11731 -0.103418 
3.41369 0.965389 -0.00133057 2.73962 0.718516 0.986868 0.0195876 0.117026 -0.103179 
3.41644 0.965385 -0.00132762 2.74159 0.718512 0.986922 0.0195079 0.116743 -0.102941 
3.41919 0.965381 -0.00132468 2.74357 0.718509 0.986976 0.0194284 0.11646 -0.102703 
3.42194 0.965378 -0.00132175 2.74555 0.718505 0.987029 0.0193493 0.116178 -0.102466 
3.42469 0.965374 -0.00131883 2.74752 0.718501 0.987082 0.0192705 0.115896 -0.102229 
3.42744 0.965371 -0.00131593 2.7495 0.718498 0.987135 0.0191921 0.115616 -0.101992 
3.43019 0.965367 -0.00131304 2.75147 0.718494 0.987188 0.0191139 0.115336 -0.101757 
3.43294 0.965363 -0.00131016 2.75345 0.718491 0.98724 0.0190361 0.115056 -0.101521 
3.43569 0.96536 -0.0013073 2.75543 0.718487 0.987292 0.0189585 0.114777 -0.101286 
3.43844 0.965356 -0.00130445 2.7574 0.718484 0.987344 0.0188813 0.114499 -0.101052 
3.44119 0.965353 -0.00130162 2.75938 0.71848 0.987396 0.0188044 0.114221 -0.100818 
3.44394 0.965349 -0.00129879 2.76135 0.718477 0.987448 0.0187278 0.113944 -0.100585 
3.44669 0.965345 -0.00129598 2.76333 0.718473 0.987499 0.0186515 0.113668 -0.100352 
3.44944 0.965342 -0.00129319 2.7653 0.71847 0.98755 0.0185755 0.113393 -0.100119 
3.45219 0.965338 -0.0012904 2.76728 0.718467 0.987601 0.0184998 0.113118 -0.0998872 
3.45494 0.965335 -0.00128763 2.76926 0.718463 0.987652 0.0184244 0.112843 -0.0996557 
3.45769 0.965331 -0.00128487 2.77123 0.71846 0.987703 0.0183494 0.112569 -0.0994247 
3.46044 0.965328 -0.00128212 2.77321 0.718457 0.987753 0.0182746 0.112296 -0.0991942 
3.46319 0.965324 -0.00127939 2.77518 0.718454 0.987803 0.0182001 0.112024 -0.0989642 
3.46594 0.965321 -0.00127667 2.77716 0.71845 0.987853 0.0181259 0.111752 -0.0987347 
3.46869 0.965317 -0.00127396 2.77913 0.718447 0.987903 0.0180521 0.111481 -0.0985056 
3.47144 0.965314 -0.00127126 2.78111 0.718444 0.987952 0.0179785 0.11121 -0.0982771 
3.47419 0.96531 -0.00126858 2.78309 0.718441 0.988002 0.0179052 0.11094 -0.098049 
3.47694 0.965307 -0.00126591 2.78506 0.718438 0.988051 0.0178322 0.110671 -0.0978214 
3.47969 0.965303 -0.00126325 2.78704 0.718435 0.9881 0.0177595 0.110402 -0.0975942 
3.48244 0.9653 -0.0012606 2.78901 0.718432 0.988149 0.0176871 0.110134 -0.0973676 
3.48519 0.965296 -0.00125796 2.79099 0.718429 0.988197 0.017615 0.109867 -0.0971414 
3.48794 0.965293 -0.00125534 2.79296 0.718426 0.988245 0.0175432 0.1096 -0.0969157 
3.49069 0.965289 -0.00125273 2.79494 0.718423 0.988294 0.0174717 0.109334 -0.0966905 
3.49344 0.965286 -0.00125013 2.79692 0.71842 0.988342 0.0174004 0.109068 -0.0964658 
3.49619 0.965282 -0.00124754 2.79889 0.718417 0.988389 0.0173295 0.108803 -0.0962415 
3.49894 0.965279 -0.00124496 2.80087 0.718414 0.988437 0.0172588 0.108539 -0.0960178 
3.50169 0.965276 -0.0012424 2.80284 0.718412 0.988484 0.0171884 0.108275 -0.0957944 
3.50444 0.965272 -0.00123984 2.80482 0.718409 0.988531 0.0171183 0.108012 -0.0955716 
3.50719 0.965269 -0.0012373 2.80679 0.718406 0.988578 0.0170485 0.10775 -0.0953492 
3.50994 0.965265 -0.00123477 2.80877 0.718403 0.988625 0.0169789 0.107488 -0.0951274 
3.51269 0.965262 -0.00123225 2.81074 0.718401 0.988672 0.0169097 0.107226 -0.0949059 
3.51544 0.965259 -0.00122975 2.81272 0.718398 0.988718 0.0168407 0.106966 -0.094685 
3.51819 0.965255 -0.00122725 2.8147 0.718395 0.988764 0.016772 0.106706 -0.0944645 
3.52094 0.965252 -0.00122477 2.81667 0.718393 0.98881 0.0167036 0.106446 -0.0942445 
3.52369 0.965249 -0.00122229 2.81865 0.71839 0.988856 0.0166354 0.106187 -0.094025 
3.52644 0.965245 -0.00121983 2.82062 0.718387 0.988902 0.0165676 0.105929 -0.0938059 
3.52919 0.965242 -0.00121738 2.8226 0.718385 0.988947 0.0165 0.105671 -0.0935873 
3.53194 0.965238 -0.00121494 2.82457 0.718382 0.988993 0.0164326 0.105414 -0.0933691 
3.53469 0.965235 -0.00121251 2.82655 0.71838 0.989038 0.0163656 0.105158 -0.0931514 
3.53744 0.965232 -0.00121009 2.82852 0.718377 0.989083 0.0162988 0.104902 -0.0929342 
3.54019 0.965228 -0.00120768 2.8305 0.718375 0.989127 0.0162323 0.104647 -0.0927175 
3.54294 0.965225 -0.00120529 2.83248 0.718372 0.989172 0.016166 0.104392 -0.0925012 
3.54569 0.965222 -0.0012029 2.83445 0.71837 0.989216 0.0161 0.104138 -0.0922854 
3.54844 0.965219 -0.00120053 2.83643 0.718368 0.98926 0.0160343 0.103884 -0.09207 
3.55119 0.965215 -0.00119816 2.8384 0.718365 0.989304 0.0159689 0.103632 -0.0918551 
3.55394 0.965212 -0.00119581 2.84038 0.718363 0.989348 0.0159037 0.103379 -0.0916406 
3.55669 0.965209 -0.00119346 2.84235 0.718361 0.989392 0.0158388 0.103128 -0.0914267 
3.55944 0.965205 -0.00119113 2.84433 0.718358 0.989435 0.0157741 0.102876 -0.0912131 
3.56219 0.965202 -0.00118881 2.8463 0.718356 0.989479 0.0157097 0.102626 -0.0910001 
3.56494 0.965199 -0.0011865 2.84828 0.718354 0.989522 0.0156456 0.102376 -0.0907874 
3.56769 0.965196 -0.00118419 2.85025 0.718352 0.989565 0.0155817 0.102127 -0.0905753 
3.57044 0.965192 -0.0011819 2.85223 0.718349 0.989608 0.0155181 0.101878 -0.0903636 
3.57319 0.965189 -0.00117962 2.85421 0.718347 0.98965 0.0154547 0.10163 -0.0901523 
3.57594 0.965186 -0.00117735 2.85618 0.718345 0.989693 0.0153916 0.101382 -0.0899415 
3.57868 0.965183 -0.00117509 2.85816 0.718343 0.989735 0.0153287 0.101135 -0.0897312 
3.58143 0.965179 -0.00117284 2.86013 0.718341 0.989777 0.0152661 0.100888 -0.0895213 
3.58418 0.965176 -0.0011706 2.86211 0.718339 0.989819 0.0152038 0.100643 -0.0893119 
3.58693 0.965173 -0.00116837 2.86408 0.718337 0.98986 0.0151417 0.100397 -0.0891029 
3.58968 0.96517 -0.00116615 2.86606 0.718335 0.989902 0.0150799 0.100152 -0.0888943 
3.59243 0.965167 -0.00116394 2.86803 0.718333 0.989943 0.0150183 0.0999083 -0.0886862 
3.59518 0.965163 -0.00116173 2.87001 0.718331 0.989985 0.0149569 0.0996647 -0.0884786 
3.59793 0.96516 -0.00115954 2.87198 0.718329 0.990026 0.0148958 0.0994217 -0.0882714 
3.60068 0.965157 -0.00115736 2.87396 0.718327 0.990067 0.014835 0.0991792 -0.0880646 
3.60343 0.965154 -0.00115519 2.87593 0.718325 0.990107 0.0147744 0.0989373 -0.0878583 
3.60618 0.965151 -0.00115303 2.87791 0.718323 0.990148 0.014714 0.098696 -0.0876525 
3.60893 0.965147 -0.00115087 2.87989 0.718321 0.990188 0.0146539 0.0984552 -0.0874471 
3.61168 0.965144 -0.00114873 2.88186 0.718319 0.990228 0.014594 0.098215 -0.0872421 
3.61443 0.965141 -0.0011466 2.88384 0.718317 0.990268 0.0145344 0.0979754 -0.0870376 
3.61718 0.965138 -0.00114447 2.88581 0.718316 0.990308 0.014475 0.0977363 -0.0868335 
3.61993 0.965135 -0.00114236 2.88779 0.718314 0.990348 0.0144159 0.0974978 -0.0866298 
3.62268 0.965132 -0.00114025 2.88976 0.718312 0.990388 0.0143569 0.0972599 -0.0864266 
3.62543 0.965129 -0.00113815 2.89174 0.71831 0.990427 0.0142983 0.0970225 -0.0862239 
3.62818 0.965125 -0.00113607 2.89371 0.718308 0.990466 0.0142398 0.0967857 -0.0860215 
3.63093 0.965122 -0.00113399 2.89569 0.718307 0.990505 0.0141816 0.0965494 -0.0858197 
3.63368 0.965119 -0.00113192 2.89766 0.718305 0.990544 0.0141237 0.0963137 -0.0856182 
3.63643 0.965116 -0.00112986 2.89964 0.718303 0.990583 0.014066 0.0960785 -0.0854172 
3.63918 0.965113 -0.00112781 2.90161 0.718302 0.990622 0.0140085 0.0958439 -0.0852166 
3.64193 0.96511 -0.00112577 2.90359 0.7183 0.99066 0.0139512 0.0956098 -0.0850165 
3.64468 0.965107 -0.00112373 2.90556 0.718298 0.990698 0.0138942 0.0953763 -0.0848168 
3.64743 0.965104 -0.00112171 2.90754 0.718297 0.990736 0.0138374 0.0951433 -0.0846175 
3.65018 0.965101 -0.00111969 2.90951 0.718295 0.990774 0.0137808 0.0949109 -0.0844187 
3.65293 0.965098 -0.00111769 2.91149 0.718294 0.990812 0.0137245 0.094679 -0.0842202 
