22.4956 0.970216 7.47226e-07 8.5563 0.346396 1 2.9028e-14 1.13493e-09 -1.11263e-09 
22.4983 0.970216 7.47143e-07 8.55725 0.346396 1 2.89388e-14 1.13188e-09 -1.10964e-09 
22.5011 0.970216 7.4706e-07 8.55821 0.346396 1 2.88502e-14 1.12883e-09 -1.10665e-09 
22.5038 0.970216 7.46976e-07 8.55916 0.346396 1 2.87622e-14 1.12579e-09 -1.10368e-09 
22.5066 0.970216 7.46893e-07 8.56011 0.346396 1 2.86748e-14 1.12276e-09 -1.10071e-09 
22.5093 0.970216 7.4681e-07 8.56106 0.346396 1 2.85881e-14 1.11974e-09 -1.09775e-09 
22.5121 0.970216 7.46727e-07 8.56202 0.346396 1 2.8502e-14 1.11672e-09 -1.09479e-09 
22.5148 0.970216 7.46644e-07 8.56297 0.346396 1 2.84165e-14 1.11372e-09 -1.09185e-09 
22.5176 0.970216 7.46561e-07 8.56392 0.346396 1 2.83316e-14 1.11072e-09 -1.08891e-09 
22.5203 0.970216 7.46478e-07 8.56487 0.346396 1 2.82474e-14 1.10773e-09 -1.08598e-09 
22.5231 0.970216 7.46395e-07 8.56583 0.346396 1 2.81637e-14 1.10475e-09 -1.08306e-09 
22.5258 0.970216 7.46312e-07 8.56678 0.346396 1 2.80807e-14 1.10177e-09 -1.08015e-09 
22.5286 0.970216 7.46229e-07 8.56773 0.346396 1 2.79983e-14 1.0988e-09 -1.07724e-09 
22.5313 0.970216 7.46146e-07 8.56868 0.346396 1 2.79165e-14 1.09585e-09 -1.07434e-09 
22.5341 0.970216 7.46063e-07 8.56964 0.346396 1 2.78354e-14 1.0929e-09 -1.07145e-09 
22.5368 0.970216 7.4598e-07 8.57059 0.346396 1 2.77548e-14 1.08995e-09 -1.06857e-09 
22.5396 0.970216 7.45897e-07 8.57154 0.346396 1 2.76749e-14 1.08702e-09 -1.0657e-09 
22.5423 0.970216 7.45814e-07 8.57249 0.346396 1 2.75956e-14 1.08409e-09 -1.06283e-09 
22.5451 0.970216 7.45732e-07 8.57345 0.346396 1 2.7517e-14 1.08117e-09 -1.05997e-09 
22.5478 0.970216 7.45649e-07 8.5744 0.346396 1 2.74389e-14 1.07826e-09 -1.05712e-09 

22.5506 0.970216 7.45566e-07 8.57535 0.346396 1 2.73666e-14 1.07536e-09 -1.05427e-09 
22.5533 0.970216 7.45483e-07 8.5763 0.346396 1 2.72898e-14 1.07246e-09 -1.05144e-09 
22.5561 0.970216 7.454e-07 8.57726 0.346396 1 2.72136e-14 1.06958e-09 -1.04861e-09 
22.5588 0.970216 7.45317e-07 8.57821 0.346396 1 2.7138e-14 1.0667e-09 -1.04579e-09 
22.5616 0.970216 7.45235e-07 8.57916 0.346396 1 2.70631e-14 1.06382e-09 -1.04297e-09 
22.5643 0.970216 7.45152e-07 8.58011 0.346396 1 2.69887e-14 1.06096e-09 -1.04017e-09 
22.5671 0.970216 7.45069e-07 8.58107 0.346396 1 2.6915e-14 1.0581e-09 -1.03737e-09 
22.5698 0.970216 7.44987e-07 8.58202 0.346396 1 2.68419e-14 1.05525e-09 -1.03458e-09 
22.5726 0.970216 7.44904e-07 8.58297 0.346396 1 2.67694e-14 1.05241e-09 -1.0318e-09 
22.5753 0.970216 7.44821e-07 8.58392 0.346396 1 2.66975e-14 1.04958e-09 -1.02902e-09 
22.5781 0.970216 7.44739e-07 8.58488 0.346396 1 2.66263e-14 1.04675e-09 -1.02625e-09 
22.5808 0.970216 7.44656e-07 8.58583 0.346396 1 2.65557e-14 1.04394e-09 -1.02349e-09 
22.5836 0.970216 7.44573e-07 8.58678 0.346396 1 2.64857e-14 1.04112e-09 -1.02074e-09 
22.5863 0.970216 7.44491e-07 8.58773 0.346396 1 2.64163e-14 1.03832e-09 -1.01799e-09 
22.5891 0.970216 7.44408e-07 8.58869 0.346396 1 2.63475e-14 1.03553e-09 -1.01525e-09 
22.5918 0.970216 7.44326e-07 8.58964 0.346396 1 2.62794e-14 1.03274e-09 -1.01252e-09 
22.5946 0.970216 7.44243e-07 8.59059 0.346396 1 2.62118e-14 1.02996e-09 -1.0098e-09 
22.5973 0.970216 7.44161e-07 8.59155 0.346396 1 2.61449e-14 1.02718e-09 -1.00708e-09 
22.6001 0.970216 7.44078e-07 8.5925 0.346396 1 2.60786e-14 1.02442e-09 -1.00437e-09 
22.6028 0.970216 7.43996e-07 8.59345 0.346396 1 2.60129e-14 1.02166e-09 -1.00167e-09 
22.6056 0.970216 7.43913e-07 8.5944 0.346396 1 2.59479e-14 1.01891e-09 -9.98974e-10 
22.6083 0.970216 7.43831e-07 8.59536 0.346396 1 2.58834e-14 1.01617e-09 -9.96286e-10 
22.6111 0.970216 7.43748e-07 8.59631 0.346396 1 2.58196e-14 1.01343e-09 -9.93606e-10 
22.6138 0.970216 7.43666e-07 8.59726 0.346396 1 2.57564e-14 1.0107e-09 -9.90932e-10 
22.6166 0.970216 7.43583e-07 8.59821 0.346396 1 2.56938e-14 1.00798e-09 -9.88266e-10 
22.6193 0.970216 7.43501e-07 8.59917 0.346396 1 2.56318e-14 1.00527e-09 -9.85608e-10 
22.6221 0.970216 7.43419e-07 8.60012 0.346396 1 2.55705e-14 1.00256e-09 -9.82956e-10 
22.6248 0.970216 7.43336e-07 8.60107 0.346396 1 2.55097e-14 9.9986e-10 -9.80311e-10 
22.6276 0.970216 7.43254e-07 8.60202 0.346396 1 2.54496e-14 9.97167e-10 -9.77674e-10 
22.6303 0.970216 7.43172e-07 8.60298 0.346396 1 2.53901e-14 9.94483e-10 -9.75044e-10 
22.6331 0.970216 7.43089e-07 8.60393 0.346396 1 2.53312e-14 9.91805e-10 -9.7242e-10 
22.6358 0.970216 7.43007e-07 8.60488 0.346396 1 2.5273e-14 9.89134e-10 -9.69804e-10 
22.6386 0.970216 7.42925e-07 8.60583 0.346396 1 2.52153e-14 9.86471e-10 -9.67195e-10 
22.6413 0.970216 7.42843e-07 8.60679 0.346396 1 2.51583e-14 9.83815e-10 -9.64593e-10 
22.6441 0.970216 7.42761e-07 8.60774 0.346396 1 2.51019e-14 9.81166e-10 -9.61997e-10 
22.6468 0.970216 7.42678e-07 8.60869 0.346396 1 2.50461e-14 9.78524e-10 -9.59409e-10 
22.6496 0.970216 7.42596e-07 8.60964 0.346396 1 2.49909e-14 9.75889e-10 -9.56828e-10 
22.6523 0.970216 7.42514e-07 8.6106 0.346396 1 2.49364e-14 9.73261e-10 -9.54254e-10 
22.6551 0.970216 7.42432e-07 8.61155 0.346396 1 2.48824e-14 9.70641e-10 -9.51686e-10 
22.6578 0.970216 7.4235e-07 8.6125 0.346396 1 2.48291e-14 9.68027e-10 -9.49126e-10 
22.6606 0.970216 7.42268e-07 8.61345 0.346396 1 2.47764e-14 9.65421e-10 -9.46572e-10 
22.6633 0.970216 7.42186e-07 8.61441 0.346396 1 2.47243e-14 9.62821e-10 -9.44025e-10 
22.6661 0.970216 7.42104e-07 8.61536 0.346396 1 2.46728e-14 9.60229e-10 -9.41485e-10 
22.6688 0.970216 7.42021e-07 8.61631 0.346396 1 2.46219e-14 9.57643e-10 -9.38952e-10 
22.6716 0.970216 7.41939e-07 8.61726 0.346396 1 2.45717e-14 9.55065e-10 -9.36426e-10 
22.6743 0.970216 7.41857e-07 8.61822 0.346396 1 2.45221e-14 9.52493e-10 -9.33907e-10 
22.6771 0.970216 7.41775e-07 8.61917 0.346396 1 2.44731e-14 9.49928e-10 -9.31394e-10 
22.6798 0.970216 7.41694e-07 8.62012 0.346396 1 2.44247e-14 9.4737e-10 -9.28888e-10 
22.6826 0.970216 7.41612e-07 8.62107 0.346396 1 2.43769e-14 9.44819e-10 -9.26389e-10 
22.6853 0.970216 7.4153e-07 8.62203 0.346396 1 2.43297e-14 9.42275e-10 -9.23896e-10 
22.6881 0.970216 7.41448e-07 8.62298 0.346396 1 2.42832e-14 9.39738e-10 -9.2141e-10 
22.6908 0.970216 7.41366e-07 8.62393 0.346396 1 2.42372e-14 9.37208e-10 -9.18931e-10 
22.6936 0.970216 7.41284e-07 8.62489 0.346396 1 2.41919e-14 9.34684e-10 -9.16459e-10 
22.6963 0.970216 7.41202e-07 8.62584 0.346396 1 2.41472e-14 9.32167e-10 -9.13993e-10 
22.6991 0.970216 7.4112e-07 8.62679 0.346396 1 2.41031e-14 9.29657e-10 -9.11534e-10 
22.7018 0.970216 7.41038e-07 8.62774 0.346396 1 2.40597e-14 9.27154e-10 -9.09081e-10 
22.7046 0.970216 7.40957e-07 8.6287 0.346396 1 2.40168e-14 9.24657e-10 -9.06635e-10 
22.7073 0.970216 7.40875e-07 8.62965 0.346396 1 2.39746e-14 9.22167e-10 -9.04196e-10 
22.7101 0.970216 7.40793e-07 8.6306 0.346396 1 2.3933e-14 9.19684e-10 -9.01763e-10 
22.7128 0.970216 7.40711e-07 8.63155 0.346396 1 2.38919e-14 9.17208e-10 -8.99337e-10 
22.7156 0.970216 7.4063e-07 8.63251 0.346396 1 2.38516e-14 9.14738e-10 -8.96917e-10 
22.7183 0.970216 7.40548e-07 8.63346 0.346396 1 2.38118e-14 9.12275e-10 -8.94504e-10 
22.7211 0.970216 7.40466e-07 8.63441 0.346396 1 2.37726e-14 9.09818e-10 -8.92097e-10 
22.7238 0.970216 7.40384e-07 8.63536 0.346396 1 2.37341e-14 9.07368e-10 -8.89697e-10 
22.7266 0.970216 7.40303e-07 8.63632 0.346396 1 2.36961e-14 9.04925e-10 -8.87303e-10 
22.7293 0.970216 7.40221e-07 8.63727 0.346396 1 2.36588e-14 9.02488e-10 -8.84916e-10 
22.7321 0.970216 7.40139e-07 8.63822 0.346396 1 2.36221e-14 9.00058e-10 -8.82535e-10 
22.7348 0.970216 7.40058e-07 8.63917 0.346396 1 2.3586e-14 8.97634e-10 -8.8016e-10 
22.7376 0.970216 7.39976e-07 8.64013 0.346396 1 2.35506e-14 8.95217e-10 -8.77792e-10 
22.7403 0.970216 7.39895e-07 8.64108 0.346396 1 2.35157e-14 8.92807e-10 -8.7543e-10 
22.7431 0.970216 7.39813e-07 8.64203 0.346396 1 2.34815e-14 8.90403e-10 -8.73074e-10 
22.7458 0.970216 7.39732e-07 8.64298 0.346396 1 2.34479e-14 8.88005e-10 -8.70725e-10 
22.7486 0.970216 7.3965e-07 8.64394 0.346396 1 2.34148e-14 8.85614e-10 -8.68382e-10 
22.7513 0.970216 7.39569e-07 8.64489 0.346396 1 2.33824e-14 8.83229e-10 -8.66046e-10 
22.7541 0.970216 7.39487e-07 8.64584 0.346396 1 2.33507e-14 8.8085e-10 -8.63715e-10 
22.7568 0.970216 7.39406e-07 8.64679 0.346396 1 2.33195e-14 8.78478e-10 -8.61391e-10 
22.7596 0.970216 7.39324e-07 8.64775 0.346396 1 2.32889e-14 8.76113e-10 -8.59074e-10 
22.7623 0.970216 7.39243e-07 8.6487 0.346396 1 2.3259e-14 8.73754e-10 -8.56762e-10 
22.7651 0.970216 7.39161e-07 8.64965 0.346396 1 2.32297e-14 8.71401e-10 -8.54457e-10 
22.7678 0.970216 7.3908e-07 8.6506 0.346396 1 2.3201e-14 8.69054e-10 -8.52158e-10 
22.7706 0.970216 7.38999e-07 8.65156 0.346396 1 2.31729e-14 8.66714e-10 -8.49865e-10 
22.7733 0.970216 7.38917e-07 8.65251 0.346396 1 2.31454e-14 8.6438e-10 -8.47578e-10 
22.7761 0.970216 7.38836e-07 8.65346 0.346396 1 2.31185e-14 8.62052e-10 -8.45297e-10 
22.7788 0.970216 7.38755e-07 8.65441 0.346396 1 2.30923e-14 8.59731e-10 -8.43023e-10 
22.7816 0.970216 7.38673e-07 8.65537 0.346396 1 2.30666e-14 8.57416e-10 -8.40755e-10 
22.7843 0.970216 7.38592e-07 8.65632 0.346396 1 2.30416e-14 8.55107e-10 -8.38492e-10 
22.7871 0.970216 7.38511e-07 8.65727 0.346396 1 2.30172e-14 8.52804e-10 -8.36236e-10 
22.7898 0.970216 7.38429e-07 8.65823 0.346396 1 2.29934e-14 8.50508e-10 -8.33986e-10 
22.7926 0.970216 7.38348e-07 8.65918 0.346396 1 2.29702e-14 8.48217e-10 -8.31742e-10 
22.7953 0.970216 7.38267e-07 8.66013 0.346396 1 2.29476e-14 8.45933e-10 -8.29504e-10 
22.7981 0.970216 7.38186e-07 8.66108 0.346396 1 2.29257e-14 8.43655e-10 -8.27272e-10 
22.8008 0.970216 7.38105e-07 8.66204 0.346396 1 2.29043e-14 8.41383e-10 -8.25046e-10 
22.8036 0.970216 7.38023e-07 8.66299 0.346396 1 2.28836e-14 8.39117e-10 -8.22826e-10 
22.8063 0.970216 7.37942e-07 8.66394 0.346396 1 2.28635e-14 8.36858e-10 -8.20612e-10 
22.8091 0.970216 7.37861e-07 8.66489 0.346396 1 2.28439e-14 8.34604e-10 -8.18404e-10 
22.8118 0.970216 7.3778e-07 8.66585 0.346396 1 2.28251e-14 8.32357e-10 -8.16201e-10 
22.8146 0.970216 7.37699e-07 8.6668 0.346396 1 2.28068e-14 8.30115e-10 -8.14005e-10 
22.8173 0.970216 7.37618e-07 8.66775 0.346396 1 2.27891e-14 8.2788e-10 -8.11815e-10 
22.8201 0.970216 7.37537e-07 8.6687 0.346396 1 2.2772e-14 8.2565e-10 -8.0963e-10 
22.8228 0.970216 7.37456e-07 8.66966 0.346396 1 2.27556e-14 8.23427e-10 -8.07452e-10 
22.8256 0.970216 7.37375e-07 8.67061 0.346396 1 2.27398e-14 8.21209e-10 -8.05279e-10 
22.8283 0.970216 7.37294e-07 8.67156 0.346396 1 2.27246e-14 8.18998e-10 -8.03112e-10 
22.8311 0.970216 7.37213e-07 8.67251 0.346396 1 2.27099e-14 8.16792e-10 -8.00951e-10 
22.8338 0.970216 7.37132e-07 8.67347 0.346396 1 2.2696e-14 8.14593e-10 -7.98796e-10 
22.8366 0.970216 7.37051e-07 8.67442 0.346396 1 2.26826e-14 8.12399e-10 -7.96646e-10 
22.8393 0.970216 7.3697e-07 8.67537 0.346396 1 2.26698e-14 8.10211e-10 -7.94503e-10 
22.8421 0.970216 7.36889e-07 8.67632 0.346396 1 2.26576e-14 8.08029e-10 -7.92365e-10 
22.8448 0.970216 7.36808e-07 8.67728 0.346396 1 2.26461e-14 8.05853e-10 -7.90232e-10 
22.8476 0.970216 7.36727e-07 8.67823 0.346396 1 2.26352e-14 8.03683e-10 -7.88106e-10 
22.8503 0.970216 7.36646e-07 8.67918 0.346396 1 2.26248e-14 8.01519e-10 -7.85985e-10 
22.8531 0.970216 7.36566e-07 8.68013 0.346396 1 2.26151e-14 7.9936e-10 -7.8387e-10 
22.8558 0.970216 7.36485e-07 8.68109 0.346396 1 2.2606e-14 7.97208e-10 -7.81761e-10 
22.8586 0.970216 7.36404e-07 8.68204 0.346396 1 2.25976e-14 7.95061e-10 -7.79657e-10 
22.8613 0.970216 7.36323e-07 8.68299 0.346396 1 2.25897e-14 7.9292e-10 -7.77559e-10 
22.8641 0.970216 7.36242e-07 8.68394 0.346396 1 2.25824e-14 7.90784e-10 -7.75467e-10 
22.8668 0.970216 7.36162e-07 8.6849 0.346396 1 2.25758e-14 7.88655e-10 -7.7338e-10 
22.8696 0.970216 7.36081e-07 8.68585 0.346396 1 2.25697e-14 7.86531e-10 -7.71299e-10 
22.8723 0.970216 7.36e-07 8.6868 0.346396 1 2.25643e-14 7.84412e-10 -7.69223e-10 
22.8751 0.970216 7.35919e-07 8.68775 0.346396 1 2.25595e-14 7.823e-10 -7.67153e-10 
22.8778 0.970216 7.35839e-07 8.68871 0.346396 1 2.25553e-14 7.80193e-10 -7.65089e-10 
22.8806 0.970216 7.35758e-07 8.68966 0.346396 1 2.25517e-14 7.78092e-10 -7.6303e-10 
22.8833 0.970216 7.35677e-07 8.69061 0.346396 1 2.25487e-14 7.75997e-10 -7.60977e-10 
22.8861 0.970216 7.35597e-07 8.69157 0.346396 1 2.25463e-14 7.73907e-10 -7.58929e-10 
22.8888 0.970216 7.35516e-07 8.69252 0.346396 1 2.25438e-14 7.71823e-10 -7.56887e-10 
22.8916 0.970216 7.35436e-07 8.69347 0.346396 1 2.25413e-14 7.69744e-10 -7.5485e-10 
22.8943 0.970216 7.35355e-07 8.69442 0.346396 1 2.25388e-14 7.67671e-10 -7.52819e-10 
22.8971 0.970216 7.35274e-07 8.69538 0.346396 1 2.25364e-14 7.65604e-10 -7.50793e-10 
22.8998 0.970216 7.35194e-07 8.69633 0.346396 1 2.25339e-14 7.63542e-10 -7.48772e-10 
22.9026 0.970216 7.35113e-07 8.69728 0.346396 1 2.25314e-14 7.61485e-10 -7.46757e-10 
22.9053 0.970216 7.35033e-07 8.69823 0.346396 1 2.2529e-14 7.59435e-10 -7.44748e-10 
22.9081 0.970216 7.34952e-07 8.69919 0.346396 1 2.25265e-14 7.57389e-10 -7.42744e-10 
22.9108 0.970216 7.34872e-07 8.70014 0.346396 1 2.2524e-14 7.5535e-10 -7.40745e-10 
22.9136 0.970216 7.34792e-07 8.70109 0.346396 1 2.25216e-14 7.53315e-10 -7.38752e-10 
22.9163 0.970216 7.34711e-07 8.70204 0.346396 1 2.25191e-14 7.51286e-10 -7.36764e-10 
22.9191 0.970216 7.34631e-07 8.703 0.346396 1 2.25166e-14 7.49263e-10 -7.34781e-10 
22.9218 0.970216 7.3455e-07 8.70395 0.346396 1 2.25142e-14 7.47245e-10 -7.32804e-10 
22.9246 0.970216 7.3447e-07 8.7049 0.346396 1 2.25117e-14 7.45233e-10 -7.30832e-10 
22.9273 0.970216 7.34389e-07 8.70585 0.346396 1 2.25092e-14 7.43226e-10 -7.28865e-10 
22.9301 0.970216 7.34309e-07 8.70681 0.346396 1 2.25068e-14 7.41224e-10 -7.26903e-10 
22.9328 0.970216 7.34229e-07 8.70776 0.346396 1 2.25043e-14 7.39228e-10 -7.24947e-10 
22.9356 0.970216 7.34149e-07 8.70871 0.346396 1 2.25019e-14 7.37237e-10 -7.22996e-10 
22.9383 0.970216 7.34068e-07 8.70966 0.346396 1 2.24994e-14 7.35251e-10 -7.21051e-10 
22.9411 0.970216 7.33988e-07 8.71062 0.346396 1 2.24969e-14 7.33271e-10 -7.1911e-10 
22.9438 0.970216 7.33908e-07 8.71157 0.346396 1 2.24945e-14 7.31296e-10 -7.17175e-10 
22.9466 0.970216 7.33827e-07 8.71252 0.346396 1 2.2492e-14 7.29327e-10 -7.15245e-10 
22.9493 0.970216 7.33747e-07 8.71347 0.346396 1 2.24896e-14 7.27363e-10 -7.1332e-10 
22.9521 0.970216 7.33667e-07 8.71443 0.346396 1 2.24871e-14 7.25404e-10 -7.114e-10 
22.9548 0.970216 7.33587e-07 8.71538 0.346396 1 2.24846e-14 7.2345e-10 -7.09486e-10 
22.9576 0.970216 7.33507e-07 8.71633 0.346396 1 2.24822e-14 7.21502e-10 -7.07577e-10 
22.9603 0.970216 7.33426e-07 8.71728 0.346396 1 2.24797e-14 7.19558e-10 -7.05672e-10 
22.9631 0.970216 7.33346e-07 8.71824 0.346396 1 2.24773e-14 7.1762e-10 -7.03773e-10 
22.9658 0.970216 7.33266e-07 8.71919 0.346396 1 2.24748e-14 7.15688e-10 -7.01879e-10 
22.9686 0.970216 7.33186e-07 8.72014 0.346396 1 2.24724e-14 7.1376e-10 -6.99991e-10 
22.9713 0.970216 7.33106e-07 8.72109 0.346396 1 2.24699e-14 7.11838e-10 -6.98107e-10 
22.9741 0.970216 7.33026e-07 8.72205 0.346396 1 2.24675e-14 7.09921e-10 -6.96228e-10 
22.9768 0.970216 7.32946e-07 8.723 0.346396 1 2.2465e-14 7.08009e-10 -6.94354e-10 
22.9796 0.970216 7.32866e-07 8.72395 0.346396 1 2.24625e-14 7.06102e-10 -6.92486e-10 
22.9823 0.970216 7.32786e-07 8.72491 0.346396 1 2.24601e-14 7.042e-10 -6.90622e-10 
22.9851 0.970216 7.32706e-07 8.72586 0.346396 1 2.24576e-14 7.02303e-10 -6.88763e-10 
22.9878 0.970216 7.32626e-07 8.72681 0.346396 1 2.24552e-14 7.00412e-10 -6.8691e-10 
22.9906 0.970216 7.32546e-07 8.72776 0.346396 1 2.24527e-14 6.98525e-10 -6.85061e-10 
22.9933 0.970216 7.32466e-07 8.72872 0.346396 1 2.24503e-14 6.96644e-10 -6.83217e-10 
22.9961 0.970216 7.32386e-07 8.72967 0.346396 1 2.24478e-14 6.94768e-10 -6.81379e-10 
22.9988 0.970216 7.32306e-07 8.73062 0.346396 1 2.24454e-14 6.92897e-10 -6.79545e-10 
23.0016 0.970216 7.32226e-07 8.73157 0.346396 1 2.24429e-14 6.9103e-10 -6.77716e-10 
23.0043 0.970216 7.32146e-07 8.73253 0.346396 1 2.24405e-14 6.89169e-10 -6.75892e-10 
23.0071 0.970216 7.32067e-07 8.73348 0.346395 1 2.2438e-14 6.87313e-10 -6.74073e-10 
23.0098 0.970216 7.31987e-07 8.73443 0.346395 1 2.24356e-14 6.85462e-10 -6.72259e-10 
23.0126 0.970216 7.31907e-07 8.73538 0.346395 1 2.24332e-14 6.83616e-10 -6.7045e-10 
23.0153 0.970216 7.31827e-07 8.73634 0.346395 1 2.24307e-14 6.81774e-10 -6.68646e-10 
23.0181 0.970216 7.31747e-07 8.73729 0.346395 1 2.24283e-14 6.79938e-10 -6.66846e-10 
23.0208 0.970216 7.31668e-07 8.73824 0.346395 1 2.24258e-14 6.78107e-10 -6.65051e-10 
23.0236 0.970216 7.31588e-07 8.73919 0.346395 1 2.24234e-14 6.7628e-10 -6.63262e-10 
23.0263 0.970216 7.31508e-07 8.74015 0.346395 1 2.24209e-14 6.74459e-10 -6.61476e-10 
23.0291 0.970216 7.31428e-07 8.7411 0.346395 1 2.24185e-14 6.72642e-10 -6.59696e-10 
23.0318 0.970216 7.31349e-07 8.74205 0.346395 1 2.2416e-14 6.70831e-10 -6.57921e-10 
23.0346 0.970216 7.31269e-07 8.743 0.346395 1 2.24136e-14 6.69024e-10 -6.5615e-10 
23.0373 0.970216 7.31189e-07 8.74396 0.346395 1 2.24112e-14 6.67222e-10 -6.54384e-10 
23.0401 0.970216 7.3111e-07 8.74491 0.346395 1 2.24087e-14 6.65425e-10 -6.52623e-10 
23.0428 0.970216 7.3103e-07 8.74586 0.346395 1 2.24063e-14 6.63633e-10 -6.50867e-10 
23.0456 0.970216 7.3095e-07 8.74681 0.346395 1 2.24038e-14 6.61845e-10 -6.49115e-10 
23.0483 0.970216 7.30871e-07 8.74777 0.346395 1 2.24014e-14 6.60063e-10 -6.47368e-10 
23.0511 0.970216 7.30791e-07 8.74872 0.346395 1 2.2399e-14 6.58285e-10 -6.45626e-10 
23.0538 0.970216 7.30712e-07 8.74967 0.346395 1 2.23965e-14 6.56512e-10 -6.43888e-10 
23.0566 0.970216 7.30632e-07 8.75062 0.346395 1 2.23941e-14 6.54743e-10 -6.42155e-10 
23.0593 0.970216 7.30553e-07 8.75158 0.346395 1 2.23916e-14 6.5298e-10 -6.40427e-10 
23.0621 0.970216 7.30473e-07 8.75253 0.346395 1 2.23892e-14 6.51221e-10 -6.38703e-10 
23.0648 0.970216 7.30394e-07 8.75348 0.346395 1 2.23868e-14 6.49467e-10 -6.36984e-10 
23.0676 0.970216 7.30314e-07 8.75443 0.346395 1 2.23843e-14 6.47718e-10 -6.3527e-10 
23.0703 0.970216 7.30235e-07 8.75539 0.346395 1 2.23819e-14 6.45973e-10 -6.3356e-10 
23.0731 0.970216 7.30155e-07 8.75634 0.346395 1 2.23795e-14 6.44233e-10 -6.31855e-10 
23.0758 0.970216 7.30076e-07 8.75729 0.346395 1 2.2377e-14 6.42498e-10 -6.30154e-10 
23.0786 0.970216 7.29996e-07 8.75824 0.346395 1 2.23746e-14 6.40767e-10 -6.28458e-10 
23.0813 0.970216 7.29917e-07 8.7592 0.346395 1 2.23722e-14 6.39042e-10 -6.26767e-10 
23.0841 0.970216 7.29838e-07 8.76015 0.346395 1 2.23697e-14 6.3732e-10 -6.2508e-10 
23.0868 0.970216 7.29758e-07 8.7611 0.346395 1 2.23673e-14 6.35604e-10 -6.23397e-10 
23.0896 0.970216 7.29679e-07 8.76206 0.346395 1 2.23649e-14 6.33892e-10 -6.2172e-10 
23.0923 0.970216 7.296e-07 8.76301 0.346395 1 2.23624e-14 6.32184e-10 -6.20046e-10 
23.0951 0.970216 7.2952e-07 8.76396 0.346395 1 2.236e-14 6.30481e-10 -6.18377e-10 
23.0978 0.970216 7.29441e-07 8.76491 0.346395 1 2.23576e-14 6.28783e-10 -6.16713e-10 

23.1006 0.970216 7.29362e-07 8.76587 0.346395 1 2.2479e-14 6.2709e-10 -6.15053e-10 
23.1033 0.970216 7.29282e-07 8.76682 0.346395 1 2.24778e-14 6.254e-10 -6.13398e-10 
23.1061 0.970216 7.29203e-07 8.76777 0.346395 1 2.24766e-14 6.23716e-10 -6.11747e-10 
23.1088 0.970216 7.29124e-07 8.76872 0.346395 1 2.24754e-14 6.22036e-10 -6.101e-10 
23.1116 0.970216 7.29045e-07 8.76968 0.346395 1 2.24742e-14 6.2036e-10 -6.08458e-10 
23.1143 0.970216 7.28966e-07 8.77063 0.346395 1 2.24729e-14 6.18689e-10 -6.06821e-10 
23.1171 0.970216 7.28886e-07 8.77158 0.346395 1 2.24717e-14 6.17023e-10 -6.05187e-10 
23.1198 0.970216 7.28807e-07 8.77253 0.346395 1 2.24705e-14 6.15361e-10 -6.03559e-10 
23.1226 0.970216 7.28728e-07 8.77349 0.346395 1 2.24693e-14 6.13703e-10 -6.01934e-10 
23.1253 0.970216 7.28649e-07 8.77444 0.346395 1 2.24681e-14 6.1205e-10 -6.00314e-10 
23.1281 0.970216 7.2857e-07 8.77539 0.346395 1 2.24668e-14 6.10402e-10 -5.98698e-10 
23.1308 0.970216 7.28491e-07 8.77634 0.346395 1 2.24656e-14 6.08758e-10 -5.97087e-10 
23.1336 0.970216 7.28412e-07 8.7773 0.346395 1 2.24644e-14 6.07118e-10 -5.9548e-10 
23.1363 0.970216 7.28333e-07 8.77825 0.346395 1 2.24632e-14 6.05483e-10 -5.93877e-10 
23.1391 0.970216 7.28254e-07 8.7792 0.346395 1 2.2462e-14 6.03852e-10 -5.92278e-10 
23.1418 0.970216 7.28175e-07 8.78015 0.346395 1 2.24608e-14 6.02225e-10 -5.90684e-10 
23.1446 0.970216 7.28096e-07 8.78111 0.346395 1 2.24595e-14 6.00603e-10 -5.89094e-10 
23.1473 0.970216 7.28017e-07 8.78206 0.346395 1 2.24583e-14 5.98985e-10 -5.87509e-10 
23.1501 0.970216 7.27938e-07 8.78301 0.346395 1 2.24571e-14 5.97372e-10 -5.85928e-10 
23.1528 0.970216 7.27859e-07 8.78396 0.346395 1 2.24559e-14 5.95763e-10 -5.8435e-10 
23.1556 0.970216 7.2778e-07 8.78492 0.346395 1 2.24547e-14 5.94158e-10 -5.82778e-10 
23.1583 0.970216 7.27701e-07 8.78587 0.346395 1 2.24535e-14 5.92557e-10 -5.81209e-10 
23.1611 0.970216 7.27622e-07 8.78682 0.346395 1 2.24523e-14 5.90961e-10 -5.79645e-10 
23.1638 0.970216 7.27543e-07 8.78777 0.346395 1 2.2451e-14 5.89369e-10 -5.78084e-10 
23.1666 0.970216 7.27464e-07 8.78873 0.346395 1 2.24498e-14 5.87782e-10 -5.76528e-10 
23.1693 0.970216 7.27386e-07 8.78968 0.346395 1 2.24486e-14 5.86198e-10 -5.74977e-10 
23.1721 0.970216 7.27307e-07 8.79063 0.346395 1 2.24474e-14 5.84619e-10 -5.73429e-10 
23.1748 0.970216 7.27228e-07 8.79158 0.346395 1 2.24462e-14 5.83045e-10 -5.71886e-10 
23.1776 0.970216 7.27149e-07 8.79254 0.346395 1 2.2445e-14 5.81474e-10 -5.70346e-10 
23.1803 0.970216 7.2707e-07 8.79349 0.346395 1 2.24438e-14 5.79908e-10 -5.68811e-10 
