4.26386 1.00001 2.34531e-07 4.2638 0.999983 0.99716 0.00428349 0.056143 -0.0504166 
4.26536 1.00001 2.34448e-07 4.2653 0.999983 0.997166 0.00427377 0.0560675 -0.0503507 
4.26686 1.00001 2.34366e-07 4.2668 0.999983 0.997173 0.00426407 0.055992 -0.0502848 
4.26836 1.00001 2.34283e-07 4.2683 0.999983 0.997179 0.00425439 0.0559166 -0.050219 
4.26986 1.00001 2.34201e-07 4.2698 0.999983 0.997185 0.00424474 0.0558413 -0.0501533 
4.27136 1.00001 2.34119e-07 4.2713 0.999983 0.997192 0.00423511 0.0557662 -0.0500877 
4.27286 1.00001 2.34037e-07 4.2728 0.999983 0.997198 0.0042255 0.0556911 -0.0500221 
4.27436 1.00001 2.33955e-07 4.27429 0.999983 0.997204 0.00421591 0.0556161 -0.0499566 
4.27586 1.00001 2.33873e-07 4.27579 0.999983 0.997211 0.00420634 0.0555412 -0.0498913 
4.27736 1.00001 2.33791e-07 4.27729 0.999983 0.997217 0.0041968 0.0554664 -0.049826 
4.27886 1.00001 2.33709e-07 4.27879 0.999983 0.997223 0.00418727 0.0553918 -0.0497607 
4.28036 1.00001 2.33627e-07 4.28029 0.999983 0.99723 0.00417777 0.0553172 -0.0496956 
4.28186 1.00001 2.33545e-07 4.28179 0.999983 0.997236 0.00416829 0.0552427 -0.0496305 
4.28336 1.00001 2.33463e-07 4.28329 0.999983 0.997242 0.00415883 0.0551683 -0.0495656 
4.28486 1.00001 2.33381e-07 4.28479 0.999983 0.997248 0.00414939 0.055094 -0.0495007 
4.28636 1.00001 2.333e-07 4.28629 0.999983 0.997254 0.00413998 0.0550198 -0.0494358 
4.28786 1.00001 2.33218e-07 4.28779 0.999983 0.997261 0.00413059 0.0549457 -0.0493711 
4.28936 1.00001 2.33137e-07 4.28929 0.999983 0.997267 0.00412121 0.0548717 -0.0493065 
4.29086 1.00001 2.33055e-07 4.29079 0.999983 0.997273 0.00411186 0.0547978 -0.0492419 
4.29236 1.00001 2.32974e-07 4.29229 0.999983 0.997279 0.00410253 0.0547239 -0.0491774 
4.29386 1.00001 2.32892e-07 4.29379 0.999983 0.997285 0.00409322 0.0546502 -0.049113 
4.29536 1.00001 2.32811e-07 4.29529 0.999983 0.997291 0.00408394 0.0545766 -0.0490486 
4.29686 1.00001 2.3273e-07 4.29679 0.999983 0.997298 0.00407467 0.0545031 -0.0489844 
4.29836 1.00001 2.32648e-07 4.29829 0.999983 0.997304 0.00406542 0.0544297 -0.0489202 
4.29986 1.00001 2.32567e-07 4.29979 0.999983 0.99731 0.0040562 0.0543563 -0.0488561 
4.30136 1.00001 2.32486e-07 4.30129 0.999983 0.997316 0.004047 0.0542831 -0.0487921 
4.30286 1.00001 2.32405e-07 4.30279 0.999983 0.997322 0.00403781 0.05421 -0.0487282 
4.30436 1.00001 2.32324e-07 4.30429 0.999983 0.997328 0.00402865 0.0541369 -0.0486643 
4.30586 1.00001 2.32243e-07 4.30579 0.999983 0.997334 0.00401951 0.054064 -0.0486006 
4.30736 1.00001 2.32162e-07 4.30729 0.999983 0.99734 0.00401039 0.0539911 -0.0485369 
4.30886 1.00001 2.32081e-07 4.30879 0.999983 0.997346 0.00400129 0.0539184 -0.0484733 
4.31036 1.00001 2.32001e-07 4.31029 0.999983 0.997352 0.00399222 0.0538457 -0.0484097 
4.31186 1.00001 2.3192e-07 4.31179 0.999983 0.997358 0.00398316 0.0537731 -0.0483463 
4.31336 1.00001 2.31839e-07 4.31329 0.999983 0.997364 0.00397412 0.0537007 -0.0482829 
4.31486 1.00001 2.31759e-07 4.31479 0.999983 0.99737 0.0039651 0.0536283 -0.0482196 
4.31636 1.00001 2.31678e-07 4.31629 0.999983 0.997376 0.00395611 0.053556 -0.0481564 
4.31786 1.00001 2.31598e-07 4.31779 0.999983 0.997382 0.00394713 0.0534838 -0.0480933 
4.31936 1.00001 2.31517e-07 4.31929 0.999983 0.997388 0.00393818 0.0534117 -0.0480302 
4.32086 1.00001 2.31437e-07 4.32079 0.999983 0.997394 0.00392924 0.0533398 -0.0479672 
4.32236 1.00001 2.31357e-07 4.32229 0.999983 0.9974 0.00392033 0.0532679 -0.0479043 
4.32386 1.00001 2.31276e-07 4.32379 0.999983 0.997405 0.00391144 0.053196 -0.0478415 
4.32536 1.00001 2.31196e-07 4.32529 0.999983 0.997411 0.00390256 0.0531243 -0.0477788 
4.32686 1.00001 2.31116e-07 4.32679 0.999983 0.997417 0.00389371 0.0530527 -0.0477161 
4.32836 1.00001 2.31036e-07 4.32829 0.999983 0.997423 0.00388488 0.0529812 -0.0476535 
4.32986 1.00001 2.30956e-07 4.32979 0.999983 0.997429 0.00387606 0.0529098 -0.047591 
4.33136 1.00001 2.30876e-07 4.33129 0.999983 0.997435 0.00386727 0.0528384 -0.0475286 
4.33286 1.00001 2.30796e-07 4.33279 0.999983 0.99744 0.0038585 0.0527672 -0.0474662 
4.33436 1.00001 2.30716e-07 4.33429 0.999983 0.997446 0.00384974 0.052696 -0.047404 
4.33586 1.00001 2.30636e-07 4.33579 0.999983 0.997452 0.00384101 0.052625 -0.0473418 
4.33736 1.00001 2.30557e-07 4.33729 0.999983 0.997458 0.0038323 0.052554 -0.0472796 
4.33886 1.00001 2.30477e-07 4.33879 0.999983 0.997463 0.0038236 0.0524831 -0.0472176 
4.34036 1.00001 2.30397e-07 4.34029 0.999983 0.997469 0.00381493 0.0524124 -0.0471556 
4.34186 1.00001 2.30318e-07 4.34179 0.999983 0.997475 0.00380628 0.0523417 -0.0470938 
4.34336 1.00001 2.30238e-07 4.34329 0.999983 0.997481 0.00379764 0.0522711 -0.047032 
4.34486 1.00001 2.30159e-07 4.34479 0.999983 0.997486 0.00378903 0.0522006 -0.0469702 
4.34636 1.00001 2.30079e-07 4.34629 0.999983 0.997492 0.00378043 0.0521302 -0.0469086 
4.34786 1.00001 2.3e-07 4.34779 0.999983 0.997498 0.00377186 0.0520599 -0.046847 
4.34936 1.00001 2.2992e-07 4.34929 0.999983 0.997503 0.0037633 0.0519896 -0.0467855 
4.35086 1.00001 2.29841e-07 4.35079 0.999983 0.997509 0.00375477 0.0519195 -0.0467241 
4.35235 1.00001 2.29762e-07 4.35229 0.999983 0.997514 0.00374625 0.0518495 -0.0466627 
4.35385 1.00001 2.29683e-07 4.35379 0.999983 0.99752 0.00373775 0.0517795 -0.0466015 
4.35535 1.00001 2.29604e-07 4.35529 0.999983 0.997526 0.00372927 0.0517097 -0.0465403 
4.35685 1.00001 2.29525e-07 4.35679 0.999983 0.997531 0.00372081 0.0516399 -0.0464792 
4.35835 1.00001 2.29446e-07 4.35829 0.999983 0.997537 0.00371237 0.0515702 -0.0464181 
4.35985 1.00001 2.29367e-07 4.35979 0.999983 0.997542 0.00370395 0.0515007 -0.0463572 
4.36135 1.00001 2.29288e-07 4.36129 0.999983 0.997548 0.00369555 0.0514312 -0.0462963 
4.36285 1.00001 2.29209e-07 4.36279 0.999983 0.997554 0.00368717 0.0513618 -0.0462355 
4.36435 1.00001 2.2913e-07 4.36429 0.999983 0.997559 0.00367881 0.0512925 -0.0461748 
4.36585 1.00001 2.29052e-07 4.36579 0.999983 0.997565 0.00367046 0.0512233 -0.0461141 
4.36735 1.00001 2.28973e-07 4.36729 0.999983 0.99757 0.00366214 0.0511541 -0.0460535 
4.36885 1.00001 2.28894e-07 4.36879 0.999983 0.997576 0.00365383 0.0510851 -0.045993 
4.37035 1.00001 2.28816e-07 4.37029 0.999983 0.997581 0.00364554 0.0510162 -0.0459326 
4.37185 1.00001 2.28737e-07 4.37179 0.999983 0.997586 0.00363728 0.0509473 -0.0458723 
4.37335 1.00001 2.28659e-07 4.37329 0.999983 0.997592 0.00362903 0.0508785 -0.045812 
4.37485 1.00001 2.2858e-07 4.37479 0.999983 0.997597 0.0036208 0.0508099 -0.0457518 
4.37635 1.00001 2.28502e-07 4.37629 0.999983 0.997603 0.00361258 0.0507413 -0.0456917 
4.37785 1.00001 2.28424e-07 4.37779 0.999983 0.997608 0.00360439 0.0506728 -0.0456316 
4.37935 1.00001 2.28345e-07 4.37929 0.999983 0.997614 0.00359622 0.0506044 -0.0455716 
4.38085 1.00001 2.28267e-07 4.38079 0.999983 0.997619 0.00358806 0.0505361 -0.0455117 
4.38235 1.00001 2.28189e-07 4.38229 0.999983 0.997624 0.00357992 0.0504679 -0.0454519 
4.38385 1.00001 2.28111e-07 4.38379 0.999983 0.99763 0.0035718 0.0503997 -0.0453922 
4.38535 1.00001 2.28033e-07 4.38529 0.999983 0.997635 0.0035637 0.0503317 -0.0453325 
4.38685 1.00001 2.27955e-07 4.38679 0.999983 0.99764 0.00355562 0.0502637 -0.0452729 
4.38835 1.00001 2.27877e-07 4.38829 0.999983 0.997646 0.00354756 0.0501959 -0.0452134 
4.38985 1.00001 2.27799e-07 4.38979 0.999983 0.997651 0.00353951 0.0501281 -0.0451539 
4.39135 1.00001 2.27722e-07 4.39129 0.999983 0.997656 0.00353149 0.0500604 -0.0450946 
4.39285 1.00001 2.27644e-07 4.39279 0.999983 0.997662 0.00352348 0.0499928 -0.0450353 
4.39435 1.00001 2.27566e-07 4.39429 0.999983 0.997667 0.00351549 0.0499253 -0.0449761 
4.39585 1.00001 2.27488e-07 4.39579 0.999983 0.997672 0.00350752 0.0498579 -0.0449169 
4.39735 1.00001 2.27411e-07 4.39729 0.999983 0.997677 0.00349956 0.0497906 -0.0448578 
4.39885 1.00001 2.27333e-07 4.39879 0.999983 0.997683 0.00349163 0.0497233 -0.0447988 
4.40035 1.00001 2.27256e-07 4.40029 0.999983 0.997688 0.00348371 0.0496562 -0.0447399 
4.40185 1.00001 2.27178e-07 4.40179 0.999983 0.997693 0.00347581 0.0495891 -0.0446811 
4.40335 1.00001 2.27101e-07 4.40329 0.999983 0.997698 0.00346793 0.0495222 -0.0446223 
4.40485 1.00001 2.27024e-07 4.40479 0.999983 0.997704 0.00346006 0.0494553 -0.0445636 
4.40635 1.00001 2.26946e-07 4.40629 0.999983 0.997709 0.00345222 0.0493885 -0.044505 
4.40785 1.00001 2.26869e-07 4.40779 0.999983 0.997714 0.00344439 0.0493218 -0.0444464 
4.40935 1.00001 2.26792e-07 4.40929 0.999983 0.997719 0.00343658 0.0492551 -0.0443879 
4.41085 1.00001 2.26715e-07 4.41079 0.999983 0.997724 0.00342878 0.0491886 -0.0443295 
4.41235 1.00001 2.26638e-07 4.41229 0.999983 0.997729 0.00342101 0.0491221 -0.0442712 
4.41385 1.00001 2.26561e-07 4.41379 0.999983 0.997734 0.00341325 0.0490558 -0.0442129 
4.41535 1.00001 2.26484e-07 4.41529 0.999983 0.99774 0.00340551 0.0489895 -0.0441547 
4.41685 1.00001 2.26407e-07 4.41679 0.999983 0.997745 0.00339779 0.0489233 -0.0440966 
4.41835 1.00001 2.2633e-07 4.41829 0.999983 0.99775 0.00339009 0.0488572 -0.0440386 
4.41985 1.00001 2.26253e-07 4.41979 0.999983 0.997755 0.0033824 0.0487912 -0.0439806 
4.42135 1.00001 2.26176e-07 4.42129 0.999983 0.99776 0.00337473 0.0487253 -0.0439227 
4.42285 1.00001 2.261e-07 4.42279 0.999983 0.997765 0.00336708 0.0486594 -0.0438649 
4.42435 1.00001 2.26023e-07 4.42429 0.999983 0.99777 0.00335944 0.0485937 -0.0438071 
4.42585 1.00001 2.25946e-07 4.42579 0.999983 0.997775 0.00335183 0.048528 -0.0437495 
4.42735 1.00001 2.2587e-07 4.42729 0.999983 0.99778 0.00334423 0.0484625 -0.0436919 
4.42885 1.00001 2.25793e-07 4.42879 0.999983 0.997785 0.00333665 0.048397 -0.0436343 
4.43035 1.00001 2.25717e-07 4.43029 0.999983 0.99779 0.00332908 0.0483316 -0.0435769 
4.43185 1.00001 2.25641e-07 4.43179 0.999983 0.997795 0.00332153 0.0482662 -0.0435195 
4.43335 1.00001 2.25564e-07 4.43329 0.999983 0.9978 0.003314 0.048201 -0.0434622 
4.43485 1.00001 2.25488e-07 4.43479 0.999983 0.997805 0.00330649 0.0481359 -0.0434049 
4.43635 1.00001 2.25412e-07 4.43629 0.999983 0.99781 0.00329899 0.0480708 -0.0433478 
4.43785 1.00001 2.25336e-07 4.43779 0.999983 0.997815 0.00329151 0.0480058 -0.0432907 
4.43935 1.00001 2.25259e-07 4.43929 0.999983 0.99782 0.00328405 0.0479409 -0.0432337 
4.44085 1.00001 2.25183e-07 4.44079 0.999983 0.997825 0.0032766 0.0478761 -0.0431767 
4.44235 1.00001 2.25107e-07 4.44229 0.999983 0.99783 0.00326918 0.0478114 -0.0431198 
4.44385 1.00001 2.25031e-07 4.44379 0.999983 0.997835 0.00326176 0.0477468 -0.043063 
4.44535 1.00001 2.24955e-07 4.44529 0.999983 0.997839 0.00325437 0.0476822 -0.0430063 
4.44685 1.00001 2.24879e-07 4.44679 0.999983 0.997844 0.00324699 0.0476177 -0.0429496 
4.44835 1.00001 2.24804e-07 4.44829 0.999983 0.997849 0.00323963 0.0475534 -0.042893 
4.44985 1.00001 2.24728e-07 4.44979 0.999983 0.997854 0.00323229 0.0474891 -0.0428365 
4.45135 1.00001 2.24652e-07 4.45129 0.999983 0.997859 0.00322496 0.0474249 -0.04278 
4.45285 1.00001 2.24576e-07 4.45279 0.999983 0.997864 0.00321765 0.0473607 -0.0427237 
4.45435 1.00001 2.24501e-07 4.45429 0.999983 0.997869 0.00321035 0.0472967 -0.0426674 
4.45585 1.00001 2.24425e-07 4.45579 0.999983 0.997873 0.00320308 0.0472327 -0.0426111 
4.45735 1.00001 2.2435e-07 4.45729 0.999983 0.997878 0.00319582 0.0471689 -0.042555 
4.45885 1.00001 2.24274e-07 4.45879 0.999983 0.997883 0.00318857 0.0471051 -0.0424989 
4.46035 1.00001 2.24199e-07 4.46029 0.999983 0.997888 0.00318134 0.0470414 -0.0424428 
4.46185 1.00001 2.24124e-07 4.46179 0.999983 0.997893 0.00317413 0.0469778 -0.0423869 
4.46335 1.00001 2.24048e-07 4.46329 0.999983 0.997897 0.00316694 0.0469142 -0.042331 
4.46485 1.00001 2.23973e-07 4.46479 0.999983 0.997902 0.00315976 0.0468508 -0.0422752 
4.46635 1.00001 2.23898e-07 4.46629 0.999983 0.997907 0.00315259 0.0467874 -0.0422194 
4.46785 1.00001 2.23823e-07 4.46779 0.999983 0.997911 0.00314545 0.0467241 -0.0421638 
4.46935 1.00001 2.23747e-07 4.46929 0.999983 0.997916 0.00313832 0.0466609 -0.0421082 
4.47085 1.00001 2.23672e-07 4.47079 0.999983 0.997921 0.0031312 0.0465978 -0.0420526 
4.47235 1.00001 2.23597e-07 4.47229 0.999983 0.997926 0.00312411 0.0465348 -0.0419972 
4.47385 1.00001 2.23522e-07 4.47378 0.999983 0.99793 0.00311703 0.0464718 -0.0419418 
4.47535 1.00001 2.23447e-07 4.47528 0.999983 0.997935 0.00310996 0.0464089 -0.0418865 
4.47685 1.00001 2.23373e-07 4.47678 0.999983 0.99794 0.00310291 0.0463461 -0.0418312 
4.47835 1.00001 2.23298e-07 4.47828 0.999983 0.997944 0.00309588 0.0462834 -0.041776 
4.47985 1.00001 2.23223e-07 4.47978 0.999983 0.997949 0.00308886 0.0462208 -0.0417209 
4.48135 1.00001 2.23148e-07 4.48128 0.999983 0.997953 0.00308186 0.0461583 -0.0416659 
4.48285 1.00001 2.23074e-07 4.48278 0.999983 0.997958 0.00307487 0.0460958 -0.0416109 
4.48435 1.00001 2.22999e-07 4.48428 0.999983 0.997963 0.0030679 0.0460335 -0.041556 
4.48585 1.00001 2.22924e-07 4.48578 0.999983 0.997967 0.00306095 0.0459712 -0.0415012 
4.48735 1.00001 2.2285e-07 4.48728 0.999983 0.997972 0.00305401 0.045909 -0.0414464 
4.48885 1.00001 2.22775e-07 4.48878 0.999983 0.997976 0.00304709 0.0458468 -0.0413917 
4.49035 1.00001 2.22701e-07 4.49028 0.999983 0.997981 0.00304019 0.0457848 -0.0413371 
4.49185 1.00001 2.22627e-07 4.49178 0.999983 0.997986 0.0030333 0.0457228 -0.0412825 
4.49335 1.00001 2.22552e-07 4.49328 0.999983 0.99799 0.00302642 0.0456609 -0.0412281 
4.49485 1.00001 2.22478e-07 4.49478 0.999983 0.997995 0.00301956 0.0455991 -0.0411736 
4.49635 1.00001 2.22404e-07 4.49628 0.999983 0.997999 0.00301272 0.0455374 -0.0411193 
4.49785 1.00001 2.2233e-07 4.49778 0.999983 0.998004 0.00300589 0.0454758 -0.041065 
4.49935 1.00001 2.22256e-07 4.49928 0.999983 0.998008 0.00299908 0.0454142 -0.0410108 

4.50085 1.00001 2.22182e-07 4.50078 0.999983 0.998013 0.00299228 0.0453528 -0.0409567 
4.50235 1.00001 2.22108e-07 4.50228 0.999983 0.998017 0.0029855 0.0452914 -0.0409026 
4.50385 1.00001 2.22034e-07 4.50378 0.999983 0.998022 0.00297873 0.0452301 -0.0408486 
4.50535 1.00001 2.2196e-07 4.50528 0.999983 0.998026 0.00297198 0.0451688 -0.0407946 
4.50685 1.00001 2.21886e-07 4.50678 0.999983 0.998031 0.00296525 0.0451077 -0.0407408 
4.50835 1.00001 2.21812e-07 4.50828 0.999983 0.998035 0.00295853 0.0450466 -0.040687 
4.50985 1.00001 2.21738e-07 4.50978 0.999983 0.998039 0.00295182 0.0449856 -0.0406332 
4.51135 1.00001 2.21664e-07 4.51128 0.999983 0.998044 0.00294513 0.0449247 -0.0405796 
4.51285 1.00001 2.21591e-07 4.51278 0.999983 0.998048 0.00293846 0.0448639 -0.040526 
4.51435 1.00001 2.21517e-07 4.51428 0.999983 0.998053 0.0029318 0.0448031 -0.0404725 
4.51585 1.00001 2.21444e-07 4.51578 0.999983 0.998057 0.00292516 0.0447425 -0.040419 
4.51735 1.00001 2.2137e-07 4.51728 0.999983 0.998061 0.00291853 0.0446819 -0.0403656 
4.51885 1.00001 2.21297e-07 4.51878 0.999983 0.998066 0.00291192 0.0446214 -0.0403123 
4.52035 1.00001 2.21223e-07 4.52028 0.999983 0.99807 0.00290532 0.044561 -0.040259 
4.52185 1.00001 2.2115e-07 4.52178 0.999983 0.998075 0.00289873 0.0445006 -0.0402058 
4.52335 1.00001 2.21076e-07 4.52328 0.999983 0.998079 0.00289216 0.0444403 -0.0401527 
4.52485 1.00001 2.21003e-07 4.52478 0.999983 0.998083 0.00288561 0.0443802 -0.0400997 
4.52635 1.00001 2.2093e-07 4.52628 0.999983 0.998088 0.00287907 0.04432 -0.0400467 
4.52785 1.00001 2.20857e-07 4.52778 0.999983 0.998092 0.00287255 0.04426 -0.0399938 
4.52935 1.00001 2.20784e-07 4.52928 0.999983 0.998096 0.00286604 0.0442001 -0.0399409 
4.53085 1.00001 2.2071e-07 4.53078 0.999983 0.9981 0.00285955 0.0441402 -0.0398881 
4.53235 1.00001 2.20637e-07 4.53228 0.999983 0.998105 0.00285307 0.0440804 -0.0398354 
4.53385 1.00001 2.20564e-07 4.53378 0.999983 0.998109 0.0028466 0.0440207 -0.0397827 
4.53535 1.00001 2.20491e-07 4.53528 0.999983 0.998113 0.00284015 0.0439611 -0.0397302 
4.53685 1.00001 2.20419e-07 4.53678 0.999983 0.998118 0.00283372 0.0439015 -0.0396776 
4.53835 1.00001 2.20346e-07 4.53828 0.999983 0.998122 0.0028273 0.043842 -0.0396252 
4.53985 1.00001 2.20273e-07 4.53978 0.999983 0.998126 0.00282089 0.0437826 -0.0395728 
4.54135 1.00001 2.202e-07 4.54128 0.999983 0.99813 0.0028145 0.0437233 -0.0395205 
4.54285 1.00001 2.20127e-07 4.54278 0.999983 0.998134 0.00280812 0.0436641 -0.0394682 
4.54435 1.00001 2.20055e-07 4.54428 0.999983 0.998139 0.00280176 0.0436049 -0.0394161 
4.54585 1.00001 2.19982e-07 4.54578 0.999983 0.998143 0.00279541 0.0435458 -0.0393639 
4.54735 1.00001 2.1991e-07 4.54728 0.999983 0.998147 0.00278908 0.0434868 -0.0393119 
4.54885 1.00001 2.19837e-07 4.54878 0.999983 0.998151 0.00278276 0.0434279 -0.0392599 
4.55035 1.00001 2.19765e-07 4.55028 0.999983 0.998155 0.00277645 0.0433691 -0.039208 
4.55185 1.00001 2.19692e-07 4.55178 0.999983 0.99816 0.00277016 0.0433103 -0.0391561 
4.55335 1.00001 2.1962e-07 4.55328 0.999983 0.998164 0.00276389 0.0432516 -0.0391043 
4.55485 1.00001 2.19548e-07 4.55478 0.999983 0.998168 0.00275763 0.043193 -0.0390526 
4.55635 1.00001 2.19475e-07 4.55628 0.999983 0.998172 0.00275138 0.0431344 -0.039001 
4.55785 1.00001 2.19403e-07 4.55778 0.999983 0.998176 0.00274515 0.043076 -0.0389494 
4.55935 1.00001 2.19331e-07 4.55928 0.999983 0.99818 0.00273893 0.0430176 -0.0388978 
4.56085 1.00001 2.19259e-07 4.56078 0.999983 0.998184 0.00273272 0.0429593 -0.0388464 
4.56235 1.00001 2.19187e-07 4.56228 0.999983 0.998188 0.00272653 0.0429011 -0.038795 
4.56385 1.00001 2.19115e-07 4.56378 0.999983 0.998193 0.00272035 0.0428429 -0.0387437 
4.56535 1.00001 2.19043e-07 4.56528 0.999983 0.998197 0.00271419 0.0427848 -0.0386924 
4.56685 1.00001 2.18971e-07 4.56678 0.999983 0.998201 0.00270804 0.0427268 -0.0386412 
4.56835 1.00001 2.18899e-07 4.56828 0.999983 0.998205 0.00270191 0.0426689 -0.0385901 
4.56985 1.00001 2.18827e-07 4.56978 0.999983 0.998209 0.00269579 0.0426111 -0.038539 
4.57135 1.00001 2.18755e-07 4.57128 0.999983 0.998213 0.00268968 0.0425533 -0.038488 
4.57285 1.00001 2.18683e-07 4.57278 0.999983 0.998217 0.00268359 0.0424956 -0.038437 
4.57435 1.00001 2.18612e-07 4.57428 0.999983 0.998221 0.00267751 0.042438 -0.0383862 
4.57585 1.00001 2.1854e-07 4.57578 0.999983 0.998225 0.00267144 0.0423805 -0.0383354 
4.57735 1.00001 2.18468e-07 4.57728 0.999983 0.998229 0.00266539 0.042323 -0.0382846 
4.57885 1.00001 2.18397e-07 4.57878 0.999983 0.998233 0.00265935 0.0422656 -0.0382339 
4.58035 1.00001 2.18325e-07 4.58028 0.999983 0.998237 0.00265333 0.0422083 -0.0381833 
4.58185 1.00001 2.18254e-07 4.58178 0.999983 0.998241 0.00264732 0.0421511 -0.0381328 
4.58335 1.00001 2.18182e-07 4.58328 0.999983 0.998245 0.00264132 0.0420939 -0.0380823 
4.58485 1.00001 2.18111e-07 4.58478 0.999983 0.998249 0.00263534 0.0420368 -0.0380319 
4.58635 1.00001 2.1804e-07 4.58628 0.999983 0.998253 0.00262937 0.0419798 -0.0379815 
4.58785 1.00001 2.17968e-07 4.58778 0.999983 0.998257 0.00262342 0.0419229 -0.0379312 
4.58935 1.00001 2.17897e-07 4.58928 0.999983 0.998261 0.00261747 0.041866 -0.037881 
4.59085 1.00001 2.17826e-07 4.59078 0.999983 0.998264 0.00261154 0.0418092 -0.0378308 
4.59235 1.00001 2.17755e-07 4.59228 0.999983 0.998268 0.00260563 0.0417525 -0.0377807 
4.59385 1.00001 2.17684e-07 4.59378 0.999983 0.998272 0.00259973 0.0416959 -0.0377307 
4.59535 1.00001 2.17613e-07 4.59528 0.999983 0.998276 0.00259384 0.0416393 -0.0376807 
4.59685 1.00001 2.17542e-07 4.59678 0.999983 0.99828 0.00258796 0.0415829 -0.0376308 
4.59835 1.00001 2.17471e-07 4.59828 0.999983 0.998284 0.0025821 0.0415264 -0.0375809 
4.59985 1.00001 2.174e-07 4.59978 0.999983 0.998288 0.00257625 0.0414701 -0.0375312 
4.60135 1.00001 2.17329e-07 4.60128 0.999983 0.998292 0.00257042 0.0414139 -0.0374814 
4.60285 1.00001 2.17258e-07 4.60278 0.999983 0.998296 0.0025646 0.0413577 -0.0374318 
4.60435 1.00001 2.17187e-07 4.60428 0.999983 0.998299 0.00255879 0.0413016 -0.0373822 
4.60585 1.00001 2.17117e-07 4.60578 0.999983 0.998303 0.00255299 0.0412455 -0.0373327 
4.60735 1.00001 2.17046e-07 4.60728 0.999983 0.998307 0.00254721 0.0411896 -0.0372832 
4.60885 1.00001 2.16975e-07 4.60878 0.999983 0.998311 0.00254144 0.0411337 -0.0372338 
4.61035 1.00001 2.16905e-07 4.61028 0.999983 0.998315 0.00253569 0.0410779 -0.0371844 
4.61185 1.00001 2.16834e-07 4.61178 0.999983 0.998318 0.00252995 0.0410221 -0.0371352 
4.61335 1.00001 2.16764e-07 4.61328 0.999983 0.998322 0.00252422 0.0409665 -0.037086 
4.61485 1.00001 2.16693e-07 4.61478 0.999983 0.998326 0.0025185 0.0409109 -0.0370368 
4.61635 1.00001 2.16623e-07 4.61628 0.999983 0.99833 0.0025128 0.0408554 -0.0369877 
4.61785 1.00001 2.16552e-07 4.61778 0.999983 0.998334 0.00250711 0.0407999 -0.0369387 
4.61935 1.00001 2.16482e-07 4.61928 0.999983 0.998337 0.00250143 0.0407446 -0.0368897 
4.62085 1.00001 2.16412e-07 4.62078 0.999983 0.998341 0.00249576 0.0406893 -0.0368408 
4.62235 1.00001 2.16342e-07 4.62228 0.999983 0.998345 0.00249011 0.040634 -0.036792 
4.62385 1.00001 2.16271e-07 4.62378 0.999983 0.998349 0.00248447 0.0405789 -0.0367432 
4.62535 1.00001 2.16201e-07 4.62528 0.999983 0.998352 0.00247885 0.0405238 -0.0366945 
4.62685 1.00001 2.16131e-07 4.62678 0.999983 0.998356 0.00247323 0.0404688 -0.0366458 
4.62835 1.00001 2.16061e-07 4.62828 0.999983 0.99836 0.00246763 0.0404139 -0.0365972 
4.62985 1.00001 2.15991e-07 4.62978 0.999983 0.998363 0.00246204 0.040359 -0.0365487 
4.63135 1.00001 2.15921e-07 4.63128 0.999983 0.998367 0.00245647 0.0403042 -0.0365002 
4.63285 1.00001 2.15851e-07 4.63278 0.999983 0.998371 0.00245091 0.0402495 -0.0364518 
4.63435 1.00001 2.15781e-07 4.63428 0.999983 0.998374 0.00244536 0.0401949 -0.0364035 
4.63585 1.00001 2.15712e-07 4.63578 0.999983 0.998378 0.00243982 0.0401403 -0.0363552 
4.63735 1.00001 2.15642e-07 4.63728 0.999983 0.998382 0.0024343 0.0400858 -0.036307 
4.63885 1.00001 2.15572e-07 4.63878 0.999983 0.998385 0.00242878 0.0400314 -0.0362588 
4.64035 1.00001 2.15502e-07 4.64028 0.999983 0.998389 0.00242328 0.039977 -0.0362107 
4.64185 1.00001 2.15433e-07 4.64178 0.999983 0.998393 0.0024178 0.0399228 -0.0361627 
4.64335 1.00001 2.15363e-07 4.64328 0.999983 0.998396 0.00241232 0.0398686 -0.0361147 
4.64485 1.00001 2.15294e-07 4.64478 0.999983 0.9984 0.00240686 0.0398144 -0.0360668 
4.64635 1.00001 2.15224e-07 4.64628 0.999983 0.998404 0.00240141 0.0397604 -0.036019 
4.64785 1.00001 2.15155e-07 4.64778 0.999983 0.998407 0.00239597 0.0397064 -0.0359712 
4.64935 1.00001 2.15085e-07 4.64928 0.999983 0.998411 0.00239055 0.0396525 -0.0359234 
