15.3606 1.00001 6.51019e-08 15.3604 0.999981 1 3.44317e-10 1.52983e-06 -1.48232e-06 
15.3626 1.00001 6.50934e-08 15.3624 0.999981 1 3.43321e-10 1.52687e-06 -1.47946e-06 
15.3646 1.00001 6.5085e-08 15.3644 0.999981 1 3.42328e-10 1.52391e-06 -1.4766e-06 
15.3666 1.00001 6.50765e-08 15.3664 0.999981 1 3.41339e-10 1.52096e-06 -1.47375e-06 
15.3686 1.00001 6.5068e-08 15.3684 0.999981 1 3.40352e-10 1.51802e-06 -1.4709e-06 
15.3706 1.00001 6.50595e-08 15.3704 0.999981 1 3.39368e-10 1.51508e-06 -1.46806e-06 
15.3726 1.00001 6.50511e-08 15.3724 0.999981 1 3.38386e-10 1.51215e-06 -1.46522e-06 
15.3746 1.00001 6.50426e-08 15.3744 0.999981 1 3.37408e-10 1.50922e-06 -1.46239e-06 
15.3766 1.00001 6.50342e-08 15.3764 0.999981 1 3.36433e-10 1.5063e-06 -1.45956e-06 
15.3786 1.00001 6.50257e-08 15.3784 0.999981 1 3.3546e-10 1.50338e-06 -1.45674e-06 
15.3806 1.00001 6.50172e-08 15.3804 0.999981 1 3.3449e-10 1.50047e-06 -1.45393e-06 
15.3826 1.00001 6.50088e-08 15.3824 0.999981 1 3.33523e-10 1.49757e-06 -1.45112e-06 
15.3846 1.00001 6.50003e-08 15.3844 0.999981 1 3.32558e-10 1.49467e-06 -1.44832e-06 
15.3866 1.00001 6.49919e-08 15.3864 0.999981 1 3.31597e-10 1.49177e-06 -1.44552e-06 
15.3886 1.00001 6.49834e-08 15.3884 0.999981 1 3.30638e-10 1.48889e-06 -1.44273e-06 
15.3906 1.00001 6.4975e-08 15.3904 0.999981 1 3.29682e-10 1.486e-06 -1.43994e-06 
15.3926 1.00001 6.49666e-08 15.3924 0.999981 1 3.28729e-10 1.48313e-06 -1.43716e-06 
15.3946 1.00001 6.49581e-08 15.3944 0.999981 1 3.27779e-10 1.48025e-06 -1.43438e-06 
15.3966 1.00001 6.49497e-08 15.3964 0.999981 1 3.26831e-10 1.47739e-06 -1.43161e-06 
15.3986 1.00001 6.49412e-08 15.3984 0.999981 1 3.25886e-10 1.47453e-06 -1.42884e-06 
15.4006 1.00001 6.49328e-08 15.4004 0.999981 1 3.24944e-10 1.47167e-06 -1.42608e-06 
15.4026 1.00001 6.49244e-08 15.4024 0.999981 1 3.24004e-10 1.46882e-06 -1.42333e-06 
15.4046 1.00001 6.4916e-08 15.4044 0.999981 1 3.23068e-10 1.46598e-06 -1.42058e-06 
15.4066 1.00001 6.49075e-08 15.4064 0.999981 1 3.22134e-10 1.46314e-06 -1.41783e-06 
15.4086 1.00001 6.48991e-08 15.4084 0.999981 1 3.21202e-10 1.46031e-06 -1.41509e-06 
15.4106 1.00001 6.48907e-08 15.4104 0.999981 1 3.20274e-10 1.45748e-06 -1.41236e-06 
15.4126 1.00001 6.48823e-08 15.4124 0.999981 1 3.19348e-10 1.45466e-06 -1.40963e-06 
15.4146 1.00001 6.48738e-08 15.4144 0.999981 1 3.18424e-10 1.45184e-06 -1.4069e-06 
15.4166 1.00001 6.48654e-08 15.4164 0.999981 1 3.17504e-10 1.44903e-06 -1.40419e-06 
15.4186 1.00001 6.4857e-08 15.4184 0.999981 1 3.16586e-10 1.44623e-06 -1.40147e-06 
15.4206 1.00001 6.48486e-08 15.4204 0.999981 1 3.1567e-10 1.44343e-06 -1.39876e-06 
15.4226 1.00001 6.48402e-08 15.4224 0.999981 1 3.14758e-10 1.44063e-06 -1.39606e-06 
15.4246 1.00001 6.48318e-08 15.4244 0.999981 1 3.13848e-10 1.43784e-06 -1.39336e-06 
15.4266 1.00001 6.48234e-08 15.4264 0.999981 1 3.1294e-10 1.43506e-06 -1.39067e-06 
15.4286 1.00001 6.4815e-08 15.4284 0.999981 1 3.12036e-10 1.43228e-06 -1.38798e-06 
15.4306 1.00001 6.48066e-08 15.4304 0.999981 1 3.11134e-10 1.42951e-06 -1.3853e-06 
15.4326 1.00001 6.47982e-08 15.4324 0.999981 1 3.10234e-10 1.42674e-06 -1.38263e-06 
15.4346 1.00001 6.47898e-08 15.4344 0.999981 1 3.09337e-10 1.42398e-06 -1.37995e-06 
15.4366 1.00001 6.47814e-08 15.4364 0.999981 1 3.08443e-10 1.42122e-06 -1.37729e-06 
15.4386 1.00001 6.4773e-08 15.4384 0.999981 1 3.07551e-10 1.41847e-06 -1.37463e-06 
15.4406 1.00001 6.47646e-08 15.4404 0.999981 1 3.06662e-10 1.41572e-06 -1.37197e-06 
15.4426 1.00001 6.47562e-08 15.4424 0.999981 1 3.05775e-10 1.41298e-06 -1.36932e-06 
15.4446 1.00001 6.47478e-08 15.4443 0.999981 1 3.04891e-10 1.41024e-06 -1.36667e-06 
15.4466 1.00001 6.47395e-08 15.4463 0.999981 1 3.0401e-10 1.40751e-06 -1.36403e-06 
15.4486 1.00001 6.47311e-08 15.4483 0.999981 1 3.03131e-10 1.40479e-06 -1.3614e-06 
15.4506 1.00001 6.47227e-08 15.4503 0.999981 1 3.02255e-10 1.40207e-06 -1.35877e-06 
15.4526 1.00001 6.47143e-08 15.4523 0.999981 1 3.01381e-10 1.39935e-06 -1.35614e-06 
15.4546 1.00001 6.47059e-08 15.4543 0.999981 1 3.0051e-10 1.39664e-06 -1.35352e-06 
15.4566 1.00001 6.46976e-08 15.4563 0.999981 1 2.99641e-10 1.39394e-06 -1.3509e-06 
15.4586 1.00001 6.46892e-08 15.4583 0.999981 1 2.98775e-10 1.39124e-06 -1.34829e-06 
15.4606 1.00001 6.46808e-08 15.4603 0.999981 1 2.97911e-10 1.38855e-06 -1.34569e-06 
15.4626 1.00001 6.46725e-08 15.4623 0.999981 1 2.9705e-10 1.38586e-06 -1.34309e-06 
15.4646 1.00001 6.46641e-08 15.4643 0.999981 1 2.96191e-10 1.38317e-06 -1.34049e-06 
15.4666 1.00001 6.46557e-08 15.4663 0.999981 1 2.95335e-10 1.38049e-06 -1.3379e-06 
15.4686 1.00001 6.46474e-08 15.4683 0.999981 1 2.94481e-10 1.37782e-06 -1.33532e-06 
15.4706 1.00001 6.4639e-08 15.4703 0.999981 1 2.9363e-10 1.37515e-06 -1.33274e-06 
15.4726 1.00001 6.46307e-08 15.4723 0.999981 1 2.92781e-10 1.37249e-06 -1.33016e-06 
15.4746 1.00001 6.46223e-08 15.4743 0.999981 1 2.91934e-10 1.36983e-06 -1.32759e-06 
15.4766 1.00001 6.4614e-08 15.4763 0.999981 1 2.9109e-10 1.36718e-06 -1.32502e-06 
15.4786 1.00001 6.46056e-08 15.4783 0.999981 1 2.90249e-10 1.36453e-06 -1.32246e-06 
15.4806 1.00001 6.45973e-08 15.4803 0.999981 1 2.8941e-10 1.36189e-06 -1.31991e-06 
15.4826 1.00001 6.45889e-08 15.4823 0.999981 1 2.88573e-10 1.35925e-06 -1.31736e-06 
15.4846 1.00001 6.45806e-08 15.4843 0.999981 1 2.87739e-10 1.35662e-06 -1.31481e-06 
15.4866 1.00001 6.45722e-08 15.4863 0.999981 1 2.86907e-10 1.35399e-06 -1.31227e-06 
15.4886 1.00001 6.45639e-08 15.4883 0.999981 1 2.86078e-10 1.35137e-06 -1.30973e-06 
15.4906 1.00001 6.45556e-08 15.4903 0.999981 1 2.85251e-10 1.34876e-06 -1.3072e-06 
15.4926 1.00001 6.45472e-08 15.4923 0.999981 1 2.84426e-10 1.34614e-06 -1.30468e-06 
15.4946 1.00001 6.45389e-08 15.4943 0.999981 1 2.83604e-10 1.34354e-06 -1.30216e-06 
15.4966 1.00001 6.45306e-08 15.4963 0.999981 1 2.82784e-10 1.34094e-06 -1.29964e-06 
15.4986 1.00001 6.45222e-08 15.4983 0.999981 1 2.81967e-10 1.33834e-06 -1.29713e-06 
15.5006 1.00001 6.45139e-08 15.5003 0.999981 1 2.81152e-10 1.33575e-06 -1.29462e-06 
15.5026 1.00001 6.45056e-08 15.5023 0.999981 1 2.80339e-10 1.33316e-06 -1.29212e-06 
15.5046 1.00001 6.44973e-08 15.5043 0.999981 1 2.79528e-10 1.33058e-06 -1.28962e-06 
15.5066 1.00001 6.4489e-08 15.5063 0.999981 1 2.7872e-10 1.328e-06 -1.28713e-06 
15.5086 1.00001 6.44806e-08 15.5083 0.999981 1 2.77915e-10 1.32543e-06 -1.28464e-06 
15.5106 1.00001 6.44723e-08 15.5103 0.999981 1 2.77111e-10 1.32286e-06 -1.28216e-06 
15.5126 1.00001 6.4464e-08 15.5123 0.999981 1 2.7631e-10 1.3203e-06 -1.27968e-06 
15.5146 1.00001 6.44557e-08 15.5143 0.999981 1 2.75512e-10 1.31775e-06 -1.27721e-06 
15.5166 1.00001 6.44474e-08 15.5163 0.999981 1 2.74715e-10 1.31519e-06 -1.27474e-06 
15.5186 1.00001 6.44391e-08 15.5183 0.999981 1 2.73921e-10 1.31265e-06 -1.27228e-06 
15.5206 1.00001 6.44308e-08 15.5203 0.999981 1 2.73129e-10 1.3101e-06 -1.26982e-06 
15.5226 1.00001 6.44225e-08 15.5223 0.999981 1 2.7234e-10 1.30757e-06 -1.26736e-06 
15.5246 1.00001 6.44142e-08 15.5243 0.999981 1 2.71552e-10 1.30503e-06 -1.26491e-06 
15.5266 1.00001 6.44059e-08 15.5263 0.999981 1 2.70767e-10 1.30251e-06 -1.26247e-06 
15.5286 1.00001 6.43976e-08 15.5283 0.999981 1 2.69985e-10 1.29999e-06 -1.26003e-06 
15.5306 1.00001 6.43893e-08 15.5303 0.999981 1 2.69204e-10 1.29747e-06 -1.25759e-06 
15.5326 1.00001 6.4381e-08 15.5323 0.999981 1 2.68426e-10 1.29495e-06 -1.25516e-06 
15.5346 1.00001 6.43727e-08 15.5343 0.999981 1 2.6765e-10 1.29245e-06 -1.25274e-06 
15.5366 1.00001 6.43644e-08 15.5363 0.999981 1 2.66877e-10 1.28994e-06 -1.25032e-06 
15.5386 1.00001 6.43562e-08 15.5383 0.999981 1 2.66105e-10 1.28745e-06 -1.2479e-06 
15.5406 1.00001 6.43479e-08 15.5403 0.999981 1 2.65336e-10 1.28495e-06 -1.24549e-06 
15.5426 1.00001 6.43396e-08 15.5423 0.999981 1 2.64569e-10 1.28246e-06 -1.24308e-06 
15.5446 1.00001 6.43313e-08 15.5443 0.999981 1 2.63804e-10 1.27998e-06 -1.24068e-06 
15.5466 1.00001 6.4323e-08 15.5463 0.999981 1 2.63042e-10 1.2775e-06 -1.23828e-06 
15.5486 1.00001 6.43148e-08 15.5483 0.999981 1 2.62281e-10 1.27503e-06 -1.23589e-06 
15.5506 1.00001 6.43065e-08 15.5503 0.999981 1 2.61523e-10 1.27256e-06 -1.2335e-06 
15.5526 1.00001 6.42982e-08 15.5523 0.999981 1 2.60767e-10 1.27009e-06 -1.23111e-06 
15.5546 1.00001 6.429e-08 15.5543 0.999981 1 2.60014e-10 1.26763e-06 -1.22873e-06 
15.5566 1.00001 6.42817e-08 15.5563 0.999981 1 2.59262e-10 1.26518e-06 -1.22636e-06 
15.5586 1.00001 6.42734e-08 15.5583 0.999981 1 2.58513e-10 1.26273e-06 -1.22399e-06 
15.5606 1.00001 6.42652e-08 15.5603 0.999981 1 2.57765e-10 1.26028e-06 -1.22162e-06 
15.5626 1.00001 6.42569e-08 15.5623 0.999981 1 2.5702e-10 1.25784e-06 -1.21926e-06 
15.5646 1.00001 6.42487e-08 15.5643 0.999981 1 2.56277e-10 1.25541e-06 -1.21691e-06 
15.5666 1.00001 6.42404e-08 15.5663 0.999981 1 2.55537e-10 1.25297e-06 -1.21455e-06 
15.5686 1.00001 6.42321e-08 15.5683 0.999981 1 2.54798e-10 1.25055e-06 -1.21221e-06 
15.5706 1.00001 6.42239e-08 15.5703 0.999981 1 2.54061e-10 1.24813e-06 -1.20986e-06 
15.5726 1.00001 6.42156e-08 15.5723 0.999981 1 2.53327e-10 1.24571e-06 -1.20752e-06 
15.5746 1.00001 6.42074e-08 15.5743 0.999981 1 2.52595e-10 1.2433e-06 -1.20519e-06 
15.5766 1.00001 6.41992e-08 15.5763 0.999981 1 2.51865e-10 1.24089e-06 -1.20286e-06 
15.5786 1.00001 6.41909e-08 15.5783 0.999981 1 2.51137e-10 1.23848e-06 -1.20054e-06 
15.5806 1.00001 6.41827e-08 15.5803 0.999981 1 2.50411e-10 1.23609e-06 -1.19821e-06 
15.5826 1.00001 6.41744e-08 15.5823 0.999981 1 2.49687e-10 1.23369e-06 -1.1959e-06 
15.5846 1.00001 6.41662e-08 15.5843 0.999981 1 2.48965e-10 1.2313e-06 -1.19359e-06 
15.5866 1.00001 6.4158e-08 15.5863 0.999981 1 2.48246e-10 1.22892e-06 -1.19128e-06 
15.5886 1.00001 6.41497e-08 15.5883 0.999981 1 2.47528e-10 1.22654e-06 -1.18898e-06 
15.5906 1.00001 6.41415e-08 15.5903 0.999981 1 2.46813e-10 1.22416e-06 -1.18668e-06 
15.5926 1.00001 6.41333e-08 15.5923 0.999981 1 2.46099e-10 1.22179e-06 -1.18439e-06 
15.5946 1.00001 6.41251e-08 15.5943 0.999981 1 2.45388e-10 1.21942e-06 -1.1821e-06 
15.5966 1.00001 6.41168e-08 15.5963 0.999981 1 2.44679e-10 1.21706e-06 -1.17981e-06 
15.5986 1.00001 6.41086e-08 15.5983 0.999981 1 2.43972e-10 1.21471e-06 -1.17753e-06 

15.6006 1.00001 6.41004e-08 15.6003 0.999981 1 2.43267e-10 1.21235e-06 -1.17525e-06 
15.6026 1.00001 6.40922e-08 15.6023 0.999981 1 2.42563e-10 1.21e-06 -1.17298e-06 
15.6046 1.00001 6.4084e-08 15.6043 0.999981 1 2.41862e-10 1.20766e-06 -1.17071e-06 
15.6066 1.00001 6.40758e-08 15.6063 0.999981 1 2.41163e-10 1.20532e-06 -1.16845e-06 
15.6086 1.00001 6.40675e-08 15.6083 0.999981 1 2.40466e-10 1.20299e-06 -1.16619e-06 
15.6106 1.00001 6.40593e-08 15.6103 0.999981 1 2.39771e-10 1.20066e-06 -1.16394e-06 
15.6126 1.00001 6.40511e-08 15.6123 0.999981 1 2.39078e-10 1.19833e-06 -1.16169e-06 
15.6146 1.00001 6.40429e-08 15.6143 0.999981 1 2.38387e-10 1.19601e-06 -1.15944e-06 
15.6166 1.00001 6.40347e-08 15.6163 0.999981 1 2.37698e-10 1.19369e-06 -1.1572e-06 
15.6186 1.00001 6.40265e-08 15.6183 0.999981 1 2.37011e-10 1.19138e-06 -1.15497e-06 
15.6206 1.00001 6.40183e-08 15.6203 0.999981 1 2.36326e-10 1.18907e-06 -1.15273e-06 
15.6226 1.00001 6.40101e-08 15.6223 0.999981 1 2.35643e-10 1.18677e-06 -1.1505e-06 
15.6246 1.00001 6.40019e-08 15.6243 0.999981 1 2.34962e-10 1.18447e-06 -1.14828e-06 
15.6266 1.00001 6.39937e-08 15.6263 0.999981 1 2.34283e-10 1.18218e-06 -1.14606e-06 
15.6286 1.00001 6.39856e-08 15.6283 0.999981 1 2.33606e-10 1.17989e-06 -1.14384e-06 
15.6306 1.00001 6.39774e-08 15.6303 0.999981 1 2.32931e-10 1.1776e-06 -1.14163e-06 
15.6326 1.00001 6.39692e-08 15.6323 0.999981 1 2.32258e-10 1.17532e-06 -1.13943e-06 
15.6346 1.00001 6.3961e-08 15.6343 0.999981 1 2.31586e-10 1.17304e-06 -1.13722e-06 
15.6366 1.00001 6.39528e-08 15.6363 0.999981 1 2.30917e-10 1.17077e-06 -1.13503e-06 
15.6386 1.00001 6.39446e-08 15.6383 0.999981 1 2.3025e-10 1.1685e-06 -1.13283e-06 
15.6406 1.00001 6.39365e-08 15.6403 0.999981 1 2.29584e-10 1.16624e-06 -1.13064e-06 
15.6426 1.00001 6.39283e-08 15.6423 0.999981 1 2.28921e-10 1.16398e-06 -1.12846e-06 
15.6446 1.00001 6.39201e-08 15.6443 0.999981 1 2.28259e-10 1.16173e-06 -1.12627e-06 
15.6466 1.00001 6.3912e-08 15.6463 0.999981 1 2.27599e-10 1.15948e-06 -1.1241e-06 
15.6486 1.00001 6.39038e-08 15.6483 0.999981 1 2.26942e-10 1.15723e-06 -1.12192e-06 
15.6506 1.00001 6.38956e-08 15.6503 0.999981 1 2.26286e-10 1.15499e-06 -1.11975e-06 
15.6526 1.00001 6.38875e-08 15.6523 0.999981 1 2.25632e-10 1.15275e-06 -1.11759e-06 
15.6546 1.00001 6.38793e-08 15.6543 0.999981 1 2.2498e-10 1.15052e-06 -1.11543e-06 
15.6566 1.00001 6.38711e-08 15.6563 0.999981 1 2.24329e-10 1.14829e-06 -1.11327e-06 
15.6586 1.00001 6.3863e-08 15.6583 0.999981 1 2.23681e-10 1.14607e-06 -1.11112e-06 
15.6606 1.00001 6.38548e-08 15.6603 0.999981 1 2.23035e-10 1.14385e-06 -1.10897e-06 
15.6626 1.00001 6.38467e-08 15.6623 0.999981 1 2.2239e-10 1.14163e-06 -1.10683e-06 
15.6646 1.00001 6.38385e-08 15.6643 0.999981 1 2.21747e-10 1.13942e-06 -1.10469e-06 
15.6666 1.00001 6.38304e-08 15.6663 0.999981 1 2.21106e-10 1.13721e-06 -1.10255e-06 
15.6686 1.00001 6.38222e-08 15.6683 0.999981 1 2.20467e-10 1.13501e-06 -1.10042e-06 
15.6706 1.00001 6.38141e-08 15.6703 0.999981 1 2.1983e-10 1.13281e-06 -1.09829e-06 
15.6726 1.00001 6.38059e-08 15.6723 0.999981 1 2.19195e-10 1.13062e-06 -1.09617e-06 
15.6746 1.00001 6.37978e-08 15.6743 0.999981 1 2.18561e-10 1.12843e-06 -1.09405e-06 
15.6766 1.00001 6.37896e-08 15.6763 0.999981 1 2.1793e-10 1.12624e-06 -1.09194e-06 
15.6786 1.00001 6.37815e-08 15.6783 0.999981 1 2.173e-10 1.12406e-06 -1.08983e-06 
15.6806 1.00001 6.37734e-08 15.6803 0.999981 1 2.16672e-10 1.12188e-06 -1.08772e-06 
15.6826 1.00001 6.37652e-08 15.6823 0.999981 1 2.16046e-10 1.11971e-06 -1.08562e-06 
15.6846 1.00001 6.37571e-08 15.6843 0.999981 1 2.15422e-10 1.11754e-06 -1.08352e-06 
15.6866 1.00001 6.3749e-08 15.6863 0.999981 1 2.14799e-10 1.11537e-06 -1.08142e-06 
15.6886 1.00001 6.37409e-08 15.6883 0.999981 1 2.14178e-10 1.11321e-06 -1.07933e-06 
15.6906 1.00001 6.37327e-08 15.6903 0.999981 1 2.13559e-10 1.11106e-06 -1.07724e-06 
15.6926 1.00001 6.37246e-08 15.6923 0.999981 1 2.12942e-10 1.1089e-06 -1.07516e-06 
15.6946 1.00001 6.37165e-08 15.6943 0.999981 1 2.12327e-10 1.10676e-06 -1.07308e-06 
15.6966 1.00001 6.37084e-08 15.6963 0.999981 1 2.11713e-10 1.10461e-06 -1.07101e-06 
15.6986 1.00001 6.37003e-08 15.6983 0.999981 1 2.11101e-10 1.10247e-06 -1.06894e-06 
15.7006 1.00001 6.36921e-08 15.7003 0.999981 1 2.10491e-10 1.10034e-06 -1.06687e-06 
15.7026 1.00001 6.3684e-08 15.7023 0.999981 1 2.09883e-10 1.0982e-06 -1.06481e-06 
15.7046 1.00001 6.36759e-08 15.7043 0.999981 1 2.09276e-10 1.09608e-06 -1.06275e-06 
15.7066 1.00001 6.36678e-08 15.7063 0.999981 1 2.08672e-10 1.09395e-06 -1.06069e-06 
15.7086 1.00001 6.36597e-08 15.7083 0.999981 1 2.08069e-10 1.09183e-06 -1.05864e-06 
15.7106 1.00001 6.36516e-08 15.7103 0.999981 1 2.07467e-10 1.08972e-06 -1.0566e-06 
15.7126 1.00001 6.36435e-08 15.7123 0.999981 1 2.06868e-10 1.08761e-06 -1.05455e-06 
15.7146 1.00001 6.36354e-08 15.7143 0.999981 1 2.0627e-10 1.0855e-06 -1.05251e-06 
15.7166 1.00001 6.36273e-08 15.7163 0.999981 1 2.05674e-10 1.0834e-06 -1.05048e-06 
15.7186 1.00001 6.36192e-08 15.7183 0.999981 1 2.05079e-10 1.0813e-06 -1.04845e-06 
15.7206 1.00001 6.36111e-08 15.7203 0.999981 1 2.04487e-10 1.0792e-06 -1.04642e-06 
15.7226 1.00001 6.3603e-08 15.7223 0.999981 1 2.03896e-10 1.07711e-06 -1.0444e-06 
15.7246 1.00001 6.35949e-08 15.7243 0.999981 1 2.03307e-10 1.07503e-06 -1.04238e-06 
15.7266 1.00001 6.35868e-08 15.7263 0.999981 1 2.02719e-10 1.07294e-06 -1.04036e-06 
15.7286 1.00001 6.35788e-08 15.7283 0.999981 1 2.02133e-10 1.07087e-06 -1.03835e-06 
15.7306 1.00001 6.35707e-08 15.7303 0.999981 1 2.01549e-10 1.06879e-06 -1.03634e-06 
15.7326 1.00001 6.35626e-08 15.7323 0.999981 1 2.00967e-10 1.06672e-06 -1.03434e-06 
15.7346 1.00001 6.35545e-08 15.7343 0.999981 1 2.00386e-10 1.06465e-06 -1.03234e-06 
15.7366 1.00001 6.35464e-08 15.7363 0.999981 1 1.99807e-10 1.06259e-06 -1.03034e-06 
15.7386 1.00001 6.35384e-08 15.7383 0.999981 1 1.9923e-10 1.06053e-06 -1.02835e-06 
15.7406 1.00001 6.35303e-08 15.7403 0.999981 1 1.98654e-10 1.05848e-06 -1.02636e-06 
15.7426 1.00001 6.35222e-08 15.7423 0.999981 1 1.9808e-10 1.05643e-06 -1.02438e-06 
15.7446 1.00001 6.35142e-08 15.7443 0.999981 1 1.97507e-10 1.05438e-06 -1.0224e-06 
15.7466 1.00001 6.35061e-08 15.7463 0.999981 1 1.96937e-10 1.05234e-06 -1.02042e-06 
15.7486 1.00001 6.3498e-08 15.7483 0.999981 1 1.96368e-10 1.0503e-06 -1.01845e-06 
15.7506 1.00001 6.349e-08 15.7503 0.999981 1 1.958e-10 1.04826e-06 -1.01648e-06 
15.7526 1.00001 6.34819e-08 15.7523 0.999981 1 1.95234e-10 1.04623e-06 -1.01451e-06 
15.7546 1.00001 6.34738e-08 15.7543 0.999981 1 1.9467e-10 1.04421e-06 -1.01255e-06 
15.7566 1.00001 6.34658e-08 15.7563 0.999981 1 1.94108e-10 1.04218e-06 -1.01059e-06 
15.7586 1.00001 6.34577e-08 15.7583 0.999981 1 1.93547e-10 1.04016e-06 -1.00864e-06 
15.7606 1.00001 6.34497e-08 15.7603 0.999981 1 1.92988e-10 1.03815e-06 -1.00669e-06 
15.7626 1.00001 6.34416e-08 15.7623 0.999981 1 1.9243e-10 1.03614e-06 -1.00474e-06 
15.7646 1.00001 6.34336e-08 15.7643 0.999981 1 1.91874e-10 1.03413e-06 -1.0028e-06 
15.7666 1.00001 6.34255e-08 15.7663 0.999981 1 1.91319e-10 1.03213e-06 -1.00086e-06 
15.7686 1.00001 6.34175e-08 15.7683 0.999981 1 1.90767e-10 1.03013e-06 -9.98925e-07 
15.7706 1.00001 6.34094e-08 15.7703 0.999981 1 1.90215e-10 1.02813e-06 -9.96993e-07 
15.7726 1.00001 6.34014e-08 15.7723 0.999981 1 1.89666e-10 1.02614e-06 -9.95065e-07 
15.7746 1.00001 6.33934e-08 15.7743 0.999981 1 1.89118e-10 1.02415e-06 -9.93141e-07 
15.7766 1.00001 6.33853e-08 15.7763 0.999981 1 1.88571e-10 1.02217e-06 -9.91221e-07 
15.7786 1.00001 6.33773e-08 15.7783 0.999981 1 1.88026e-10 1.02019e-06 -9.89304e-07 
15.7806 1.00001 6.33693e-08 15.7803 0.999981 1 1.87483e-10 1.01821e-06 -9.87391e-07 
15.7826 1.00001 6.33612e-08 15.7823 0.999981 1 1.86941e-10 1.01624e-06 -9.85482e-07 
15.7846 1.00001 6.33532e-08 15.7843 0.999981 1 1.86401e-10 1.01427e-06 -9.83576e-07 
15.7866 1.00001 6.33452e-08 15.7863 0.999981 1 1.85862e-10 1.0123e-06 -9.81674e-07 
15.7886 1.00001 6.33372e-08 15.7883 0.999981 1 1.85325e-10 1.01034e-06 -9.79775e-07 
15.7906 1.00001 6.33291e-08 15.7903 0.999981 1 1.8479e-10 1.00838e-06 -9.77881e-07 
15.7926 1.00001 6.33211e-08 15.7923 0.999981 1 1.84256e-10 1.00643e-06 -9.7599e-07 
15.7946 1.00001 6.33131e-08 15.7943 0.999981 1 1.83724e-10 1.00448e-06 -9.74102e-07 
15.7966 1.00001 6.33051e-08 15.7963 0.999981 1 1.83193e-10 1.00253e-06 -9.72219e-07 
15.7986 1.00001 6.32971e-08 15.7983 0.999981 1 1.82663e-10 1.00059e-06 -9.70338e-07 
15.8006 1.00001 6.32891e-08 15.8003 0.999981 1 1.82136e-10 9.98651e-07 -9.68462e-07 
15.8026 1.00001 6.3281e-08 15.8023 0.999981 1 1.81609e-10 9.96716e-07 -9.66589e-07 
15.8046 1.00001 6.3273e-08 15.8043 0.999981 1 1.81084e-10 9.94785e-07 -9.6472e-07 
15.8066 1.00001 6.3265e-08 15.8063 0.999981 1 1.80561e-10 9.92858e-07 -9.62854e-07 
15.8086 1.00001 6.3257e-08 15.8083 0.999981 1 1.8004e-10 9.90934e-07 -9.60992e-07 
15.8106 1.00001 6.3249e-08 15.8103 0.999981 1 1.79519e-10 9.89014e-07 -9.59134e-07 
15.8126 1.00001 6.3241e-08 15.8123 0.999981 1 1.79001e-10 9.87097e-07 -9.57279e-07 
15.8146 1.00001 6.3233e-08 15.8143 0.999981 1 1.78483e-10 9.85185e-07 -9.55428e-07 
15.8166 1.00001 6.3225e-08 15.8163 0.999981 1 1.77968e-10 9.83276e-07 -9.5358e-07 
15.8186 1.00001 6.3217e-08 15.8183 0.999981 1 1.77453e-10 9.8137e-07 -9.51736e-07 
15.8206 1.00001 6.3209e-08 15.8203 0.999981 1 1.76941e-10 9.79469e-07 -9.49895e-07 
15.8226 1.00001 6.32011e-08 15.8223 0.999981 1 1.7643e-10 9.77571e-07 -9.48058e-07 
15.8246 1.00001 6.31931e-08 15.8243 0.999981 1 1.7592e-10 9.75677e-07 -9.46225e-07 
15.8266 1.00001 6.31851e-08 15.8263 0.999981 1 1.75411e-10 9.73786e-07 -9.44395e-07 
15.8286 1.00001 6.31771e-08 15.8283 0.999981 1 1.74905e-10 9.71899e-07 -9.42568e-07 
15.8306 1.00001 6.31691e-08 15.8303 0.999981 1 1.74399e-10 9.70016e-07 -9.40745e-07 
15.8326 1.00001 6.31611e-08 15.8323 0.999981 1 1.73895e-10 9.68136e-07 -9.38926e-07 
15.8346 1.00001 6.31532e-08 15.8343 0.999981 1 1.73393e-10 9.6626e-07 -9.3711e-07 
15.8366 1.00001 6.31452e-08 15.8363 0.999981 1 1.72892e-10 9.64388e-07 -9.35298e-07 
15.8386 1.00001 6.31372e-08 15.8383 0.999981 1 1.72392e-10 9.62519e-07 -9.33489e-07 
15.8406 1.00001 6.31292e-08 15.8403 0.999981 1 1.71894e-10 9.60654e-07 -9.31684e-07 
15.8426 1.00001 6.31213e-08 15.8423 0.999981 1 1.71398e-10 9.58793e-07 -9.29882e-07 
15.8446 1.00001 6.31133e-08 15.8443 0.999981 1 1.70902e-10 9.56935e-07 -9.28083e-07 
15.8466 1.00001 6.31053e-08 15.8463 0.999981 1 1.70409e-10 9.5508e-07 -9.26288e-07 
15.8486 1.00001 6.30974e-08 15.8483 0.999981 1 1.69916e-10 9.5323e-07 -9.24497e-07 
15.8506 1.00001 6.30894e-08 15.8503 0.999981 1 1.69425e-10 9.51382e-07 -9.22709e-07 
15.8526 1.00001 6.30815e-08 15.8523 0.999981 1 1.68936e-10 9.49539e-07 -9.20924e-07 
15.8546 1.00001 6.30735e-08 15.8543 0.999981 1 1.68448e-10 9.47699e-07 -9.19143e-07 
15.8566 1.00001 6.30655e-08 15.8563 0.999981 1 1.67961e-10 9.45862e-07 -9.17365e-07 
15.8586 1.00001 6.30576e-08 15.8583 0.999981 1 1.67476e-10 9.44029e-07 -9.15591e-07 
