5.4844 0.980612 -3.02494e-06 3.43418 0.52874 0.999286 0.00105626 0.0169839 -0.015801 
5.48715 0.980612 -3.00199e-06 3.43563 0.528739 0.999289 0.00105197 0.0169405 -0.0157611 
5.4899 0.980612 -2.97918e-06 3.43709 0.528739 0.999292 0.00104769 0.0168972 -0.0157213 
5.49265 0.980612 -2.9565e-06 3.43854 0.528739 0.999294 0.00104343 0.016854 -0.0156816 
5.4954 0.980612 -2.93395e-06 3.43999 0.528739 0.999297 0.00103919 0.016811 -0.015642 
5.49815 0.980612 -2.91154e-06 3.44145 0.528738 0.9993 0.00103496 0.016768 -0.0156025 

5.5009 0.980612 -2.88926e-06 3.4429 0.528738 0.999303 0.00103075 0.0167252 -0.0155631 
5.50365 0.980612 -2.86711e-06 3.44436 0.528738 0.999306 0.00102656 0.0166824 -0.0155238 
5.5064 0.980612 -2.84509e-06 3.44581 0.528738 0.999309 0.00102239 0.0166398 -0.0154846 
5.50915 0.980612 -2.82321e-06 3.44726 0.528737 0.999312 0.00101823 0.0165973 -0.0154455 
5.5119 0.980612 -2.80145e-06 3.44872 0.528737 0.999314 0.00101409 0.0165548 -0.0154065 
5.51465 0.980612 -2.77982e-06 3.45017 0.528737 0.999317 0.00100997 0.0165125 -0.0153675 
5.5174 0.980612 -2.75832e-06 3.45163 0.528737 0.99932 0.00100586 0.0164703 -0.0153287 
5.52015 0.980612 -2.73694e-06 3.45308 0.528736 0.999323 0.00100177 0.0164282 -0.01529 
5.5229 0.980612 -2.71569e-06 3.45453 0.528736 0.999325 0.000997698 0.0163862 -0.0152514 
5.52565 0.980612 -2.69457e-06 3.45599 0.528736 0.999328 0.000993642 0.0163443 -0.0152128 
5.5284 0.980612 -2.67357e-06 3.45744 0.528736 0.999331 0.000989602 0.0163025 -0.0151744 
5.53115 0.980612 -2.6527e-06 3.4589 0.528735 0.999334 0.000985578 0.0162609 -0.0151361 
5.5339 0.980612 -2.63194e-06 3.46035 0.528735 0.999336 0.000981571 0.0162193 -0.0150978 
5.53665 0.980612 -2.61132e-06 3.4618 0.528735 0.999339 0.00097758 0.0161778 -0.0150597 
5.5394 0.980612 -2.59081e-06 3.46326 0.528735 0.999342 0.000973606 0.0161365 -0.0150216 
5.54215 0.980612 -2.57042e-06 3.46471 0.528734 0.999344 0.000969647 0.0160952 -0.0149836 
5.5449 0.980612 -2.55016e-06 3.46617 0.528734 0.999347 0.000965705 0.0160541 -0.0149458 
5.54765 0.980612 -2.53001e-06 3.46762 0.528734 0.99935 0.000961779 0.016013 -0.014908 
5.5504 0.980612 -2.50999e-06 3.46907 0.528734 0.999352 0.000957868 0.0159721 -0.0148703 
5.55315 0.980612 -2.49008e-06 3.47053 0.528734 0.999355 0.000953974 0.0159312 -0.0148327 
5.5559 0.980612 -2.47029e-06 3.47198 0.528733 0.999357 0.000950096 0.0158905 -0.0147952 
5.55865 0.980612 -2.45062e-06 3.47344 0.528733 0.99936 0.000946233 0.0158499 -0.0147578 
5.5614 0.980612 -2.43106e-06 3.47489 0.528733 0.999363 0.000942386 0.0158093 -0.0147205 
5.56415 0.980612 -2.41162e-06 3.47634 0.528733 0.999365 0.000938554 0.0157689 -0.0146833 
5.5669 0.980612 -2.39229e-06 3.4778 0.528732 0.999368 0.000934739 0.0157286 -0.0146462 
5.56965 0.980612 -2.37308e-06 3.47925 0.528732 0.99937 0.000930938 0.0156883 -0.0146092 
5.5724 0.980612 -2.35398e-06 3.48071 0.528732 0.999373 0.000927154 0.0156482 -0.0145722 
5.57515 0.980612 -2.335e-06 3.48216 0.528732 0.999376 0.000923384 0.0156082 -0.0145354 
5.5779 0.980612 -2.31612e-06 3.48361 0.528732 0.999378 0.00091963 0.0155683 -0.0144986 
5.58065 0.980612 -2.29736e-06 3.48507 0.528731 0.999381 0.000915892 0.0155285 -0.014462 
5.5834 0.980612 -2.27871e-06 3.48652 0.528731 0.999383 0.000912168 0.0154887 -0.0144254 
5.58615 0.980612 -2.26017e-06 3.48798 0.528731 0.999386 0.00090846 0.0154491 -0.0143889 
5.5889 0.980612 -2.24174e-06 3.48943 0.528731 0.999388 0.000904766 0.0154096 -0.0143525 
5.59165 0.980612 -2.22342e-06 3.49088 0.528731 0.999391 0.000901088 0.0153702 -0.0143162 
5.5944 0.980612 -2.20521e-06 3.49234 0.52873 0.999393 0.000897425 0.0153309 -0.01428 
5.59715 0.980612 -2.1871e-06 3.49379 0.52873 0.999396 0.000893777 0.0152916 -0.0142439 
5.5999 0.980612 -2.1691e-06 3.49525 0.52873 0.999398 0.000890143 0.0152525 -0.0142079 
5.60265 0.980612 -2.15121e-06 3.4967 0.52873 0.9994 0.000886524 0.0152135 -0.014172 
5.6054 0.980612 -2.13343e-06 3.49815 0.528729 0.999403 0.00088292 0.0151746 -0.0141361 
5.60815 0.980612 -2.11575e-06 3.49961 0.528729 0.999405 0.000879331 0.0151358 -0.0141003 
5.6109 0.980612 -2.09817e-06 3.50106 0.528729 0.999408 0.000875756 0.015097 -0.0140647 
5.61365 0.980612 -2.0807e-06 3.50251 0.528729 0.99941 0.000872196 0.0150584 -0.0140291 
5.6164 0.980612 -2.06334e-06 3.50397 0.528729 0.999412 0.000868651 0.0150199 -0.0139936 
5.61915 0.980612 -2.04607e-06 3.50542 0.528728 0.999415 0.000865119 0.0149814 -0.0139582 
5.6219 0.980612 -2.02891e-06 3.50688 0.528728 0.999417 0.000861602 0.0149431 -0.0139229 
5.62465 0.980612 -2.01185e-06 3.50833 0.528728 0.99942 0.0008581 0.0149049 -0.0138877 
5.6274 0.980612 -1.99489e-06 3.50978 0.528728 0.999422 0.000854612 0.0148667 -0.0138525 
5.63015 0.980612 -1.97803e-06 3.51124 0.528728 0.999424 0.000851138 0.0148287 -0.0138175 
5.6329 0.980612 -1.96127e-06 3.51269 0.528727 0.999427 0.000847678 0.0147907 -0.0137825 
5.63565 0.980612 -1.94462e-06 3.51415 0.528727 0.999429 0.000844232 0.0147529 -0.0137476 
5.6384 0.980612 -1.92806e-06 3.5156 0.528727 0.999431 0.0008408 0.0147151 -0.0137128 
5.64115 0.980612 -1.91159e-06 3.51705 0.528727 0.999434 0.000837382 0.0146775 -0.0136781 
5.6439 0.980612 -1.89523e-06 3.51851 0.528727 0.999436 0.000833978 0.0146399 -0.0136435 
5.64665 0.980612 -1.87896e-06 3.51996 0.528727 0.999438 0.000830588 0.0146024 -0.013609 
5.6494 0.980612 -1.86279e-06 3.52142 0.528726 0.99944 0.000827212 0.014565 -0.0135745 
5.65215 0.980612 -1.84672e-06 3.52287 0.528726 0.999443 0.000823849 0.0145278 -0.0135402 
5.6549 0.980612 -1.83074e-06 3.52432 0.528726 0.999445 0.0008205 0.0144906 -0.0135059 
5.65765 0.980612 -1.81485e-06 3.52578 0.528726 0.999447 0.000817165 0.0144535 -0.0134717 
5.6604 0.980612 -1.79906e-06 3.52723 0.528726 0.999449 0.000813843 0.0144165 -0.0134376 
5.66315 0.980612 -1.78337e-06 3.52869 0.528725 0.999452 0.000810535 0.0143796 -0.0134036 
5.6659 0.980612 -1.76776e-06 3.53014 0.528725 0.999454 0.00080724 0.0143428 -0.0133696 
5.66865 0.980612 -1.75225e-06 3.53159 0.528725 0.999456 0.000803959 0.014306 -0.0133358 
5.6714 0.980612 -1.73683e-06 3.53305 0.528725 0.999458 0.000800691 0.0142694 -0.013302 
5.67415 0.980612 -1.72151e-06 3.5345 0.528725 0.999461 0.000797437 0.0142329 -0.0132683 
5.6769 0.980612 -1.70627e-06 3.53596 0.528725 0.999463 0.000794195 0.0141964 -0.0132347 
5.67965 0.980612 -1.69113e-06 3.53741 0.528724 0.999465 0.000790967 0.0141601 -0.0132012 
5.6824 0.980612 -1.67607e-06 3.53886 0.528724 0.999467 0.000787752 0.0141238 -0.0131678 
5.68515 0.980612 -1.6611e-06 3.54032 0.528724 0.999469 0.00078455 0.0140877 -0.0131345 
5.6879 0.980612 -1.64623e-06 3.54177 0.528724 0.999471 0.000781361 0.0140516 -0.0131012 
5.69065 0.980612 -1.63144e-06 3.54323 0.528724 0.999474 0.000778185 0.0140156 -0.013068 
5.6934 0.980612 -1.61674e-06 3.54468 0.528723 0.999476 0.000775022 0.0139797 -0.0130349 
5.69615 0.980612 -1.60213e-06 3.54613 0.528723 0.999478 0.000771872 0.0139439 -0.0130019 
5.6989 0.980612 -1.5876e-06 3.54759 0.528723 0.99948 0.000768735 0.0139082 -0.012969 
5.70165 0.980612 -1.57316e-06 3.54904 0.528723 0.999482 0.00076561 0.0138726 -0.0129361 
5.7044 0.980612 -1.55881e-06 3.5505 0.528723 0.999484 0.000762499 0.0138371 -0.0129033 
5.70715 0.980612 -1.54454e-06 3.55195 0.528723 0.999486 0.000759399 0.0138016 -0.0128707 
5.7099 0.980612 -1.53035e-06 3.5534 0.528722 0.999488 0.000756313 0.0137663 -0.0128381 
5.71265 0.980612 -1.51625e-06 3.55486 0.528722 0.99949 0.000753239 0.013731 -0.0128055 
5.7154 0.980612 -1.50224e-06 3.55631 0.528722 0.999492 0.000750177 0.0136958 -0.0127731 
5.71815 0.980612 -1.48831e-06 3.55777 0.528722 0.999495 0.000747128 0.0136608 -0.0127407 
5.7209 0.980612 -1.47446e-06 3.55922 0.528722 0.999497 0.000744092 0.0136258 -0.0127084 
5.72365 0.980612 -1.46069e-06 3.56067 0.528722 0.999499 0.000741068 0.0135909 -0.0126762 
5.7264 0.980612 -1.44701e-06 3.56213 0.528721 0.999501 0.000738056 0.0135561 -0.0126441 
5.72915 0.980612 -1.43341e-06 3.56358 0.528721 0.999503 0.000735056 0.0135213 -0.0126121 
5.7319 0.980612 -1.41988e-06 3.56504 0.528721 0.999505 0.000732068 0.0134867 -0.0125801 
5.73465 0.980612 -1.40644e-06 3.56649 0.528721 0.999507 0.000729093 0.0134521 -0.0125482 
5.7374 0.980611 -1.39308e-06 3.56794 0.528721 0.999509 0.00072613 0.0134177 -0.0125164 
5.74015 0.980611 -1.3798e-06 3.5694 0.528721 0.999511 0.000723179 0.0133833 -0.0124847 
5.7429 0.980611 -1.3666e-06 3.57085 0.528721 0.999513 0.00072024 0.013349 -0.0124531 
5.74565 0.980611 -1.35347e-06 3.57231 0.52872 0.999515 0.000717313 0.0133148 -0.0124215 
5.7484 0.980611 -1.34043e-06 3.57376 0.52872 0.999517 0.000714397 0.0132807 -0.01239 
5.75115 0.980611 -1.32746e-06 3.57521 0.52872 0.999519 0.000711494 0.0132467 -0.0123586 
5.7539 0.980611 -1.31457e-06 3.57667 0.52872 0.999521 0.000708602 0.0132127 -0.0123273 
5.75665 0.980611 -1.30176e-06 3.57812 0.52872 0.999522 0.000705723 0.0131789 -0.012296 
5.7594 0.980611 -1.28902e-06 3.57958 0.52872 0.999524 0.000702855 0.0131451 -0.0122649 
5.76215 0.980611 -1.27636e-06 3.58103 0.528719 0.999526 0.000699998 0.0131114 -0.0122338 
5.7649 0.980611 -1.26377e-06 3.58248 0.528719 0.999528 0.000697153 0.0130778 -0.0122028 
5.76765 0.980611 -1.25126e-06 3.58394 0.528719 0.99953 0.00069432 0.0130443 -0.0121718 
5.7704 0.980611 -1.23882e-06 3.58539 0.528719 0.999532 0.000691499 0.0130109 -0.012141 
5.77315 0.980611 -1.22646e-06 3.58684 0.528719 0.999534 0.000688688 0.0129775 -0.0121102 
5.7759 0.980611 -1.21418e-06 3.5883 0.528719 0.999536 0.00068589 0.0129443 -0.0120795 
5.77864 0.980611 -1.20196e-06 3.58975 0.528719 0.999538 0.000683102 0.0129111 -0.0120488 
5.78139 0.980611 -1.18982e-06 3.59121 0.528718 0.99954 0.000680326 0.012878 -0.0120183 
5.78414 0.980611 -1.17775e-06 3.59266 0.528718 0.999541 0.000677562 0.012845 -0.0119878 
5.78689 0.980611 -1.16575e-06 3.59411 0.528718 0.999543 0.000674808 0.0128121 -0.0119574 
5.78964 0.980611 -1.15383e-06 3.59557 0.528718 0.999545 0.000672066 0.0127792 -0.0119271 
5.79239 0.980611 -1.14197e-06 3.59702 0.528718 0.999547 0.000669335 0.0127465 -0.0118968 
5.79514 0.980611 -1.13019e-06 3.59848 0.528718 0.999549 0.000666615 0.0127138 -0.0118667 
5.79789 0.980611 -1.11848e-06 3.59993 0.528718 0.999551 0.000663906 0.0126812 -0.0118366 
5.80064 0.980611 -1.10683e-06 3.60138 0.528717 0.999553 0.000661208 0.0126487 -0.0118065 
5.80339 0.980611 -1.09526e-06 3.60284 0.528717 0.999554 0.000658521 0.0126163 -0.0117766 
5.80614 0.980611 -1.08376e-06 3.60429 0.528717 0.999556 0.000655845 0.0125839 -0.0117467 
5.80889 0.980611 -1.07232e-06 3.60575 0.528717 0.999558 0.00065318 0.0125517 -0.0117169 
5.81164 0.980611 -1.06096e-06 3.6072 0.528717 0.99956 0.000650526 0.0125195 -0.0116872 
5.81439 0.980611 -1.04966e-06 3.60865 0.528717 0.999562 0.000647883 0.0124874 -0.0116576 
5.81714 0.980611 -1.03843e-06 3.61011 0.528717 0.999563 0.00064525 0.0124554 -0.011628 
5.81989 0.980611 -1.02726e-06 3.61156 0.528717 0.999565 0.000642628 0.0124234 -0.0115985 
5.82264 0.980611 -1.01616e-06 3.61302 0.528716 0.999567 0.000640017 0.0123916 -0.011569 
5.82539 0.980611 -1.00513e-06 3.61447 0.528716 0.999569 0.000637416 0.0123598 -0.0115397 
5.82814 0.980611 -9.94169e-07 3.61592 0.528716 0.99957 0.000634826 0.0123281 -0.0115104 
5.83089 0.980611 -9.8327e-07 3.61738 0.528716 0.999572 0.000632246 0.0122965 -0.0114812 
5.83364 0.980611 -9.72436e-07 3.61883 0.528716 0.999574 0.000629677 0.012265 -0.0114521 
5.83639 0.980611 -9.61667e-07 3.62029 0.528716 0.999576 0.000627119 0.0122335 -0.011423 
5.83914 0.980611 -9.50963e-07 3.62174 0.528716 0.999577 0.000624571 0.0122021 -0.011394 
5.84189 0.980611 -9.40323e-07 3.62319 0.528715 0.999579 0.000622033 0.0121708 -0.0113651 
5.84464 0.980611 -9.29746e-07 3.62465 0.528715 0.999581 0.000619505 0.0121396 -0.0113363 
5.84739 0.980611 -9.19233e-07 3.6261 0.528715 0.999582 0.000616988 0.0121085 -0.0113075 
5.85014 0.980611 -9.08783e-07 3.62756 0.528715 0.999584 0.000614481 0.0120774 -0.0112788 
5.85289 0.980611 -8.98396e-07 3.62901 0.528715 0.999586 0.000611985 0.0120465 -0.0112502 
5.85564 0.980611 -8.88071e-07 3.63046 0.528715 0.999587 0.000609498 0.0120156 -0.0112216 
5.85839 0.980611 -8.77807e-07 3.63192 0.528715 0.999589 0.000607022 0.0119847 -0.0111931 
5.86114 0.980611 -8.67606e-07 3.63337 0.528715 0.999591 0.000604555 0.011954 -0.0111647 
5.86389 0.980611 -8.57465e-07 3.63482 0.528714 0.999592 0.000602099 0.0119233 -0.0111364 
5.86664 0.980611 -8.47386e-07 3.63628 0.528714 0.999594 0.000599653 0.0118928 -0.0111081 
5.86939 0.980611 -8.37366e-07 3.63773 0.528714 0.999596 0.000597216 0.0118622 -0.0110799 
5.87214 0.980611 -8.27408e-07 3.63919 0.528714 0.999597 0.00059479 0.0118318 -0.0110518 
5.87489 0.980611 -8.17508e-07 3.64064 0.528714 0.999599 0.000592373 0.0118015 -0.0110237 
5.87764 0.980611 -8.07669e-07 3.64209 0.528714 0.999601 0.000589967 0.0117712 -0.0109957 
5.88039 0.980611 -7.97888e-07 3.64355 0.528714 0.999602 0.00058757 0.011741 -0.0109678 
5.88314 0.980611 -7.88166e-07 3.645 0.528714 0.999604 0.000585182 0.0117109 -0.0109399 
5.88589 0.980611 -7.78502e-07 3.64646 0.528714 0.999605 0.000582805 0.0116808 -0.0109122 
5.88864 0.980611 -7.68897e-07 3.64791 0.528713 0.999607 0.000580437 0.0116508 -0.0108844 
5.89139 0.980611 -7.59349e-07 3.64936 0.528713 0.999609 0.000578079 0.011621 -0.0108568 
5.89414 0.980611 -7.49859e-07 3.65082 0.528713 0.99961 0.00057573 0.0115911 -0.0108292 
5.89689 0.980611 -7.40426e-07 3.65227 0.528713 0.999612 0.000573391 0.0115614 -0.0108017 
5.89964 0.980611 -7.31049e-07 3.65373 0.528713 0.999613 0.000571062 0.0115317 -0.0107743 
5.90239 0.980611 -7.21729e-07 3.65518 0.528713 0.999615 0.000568742 0.0115021 -0.0107469 
5.90514 0.980611 -7.12465e-07 3.65663 0.528713 0.999617 0.000566431 0.0114726 -0.0107196 
5.90789 0.980611 -7.03256e-07 3.65809 0.528713 0.999618 0.00056413 0.0114432 -0.0106924 
5.91064 0.980611 -6.94103e-07 3.65954 0.528712 0.99962 0.000561838 0.0114138 -0.0106652 
5.91339 0.980611 -6.85006e-07 3.661 0.528712 0.999621 0.000559556 0.0113845 -0.0106382 
5.91614 0.980611 -6.75962e-07 3.66245 0.528712 0.999623 0.000557283 0.0113553 -0.0106111 
5.91889 0.980611 -6.66974e-07 3.6639 0.528712 0.999624 0.000555019 0.0113262 -0.0105842 
5.92164 0.980611 -6.58039e-07 3.66536 0.528712 0.999626 0.000552764 0.0112971 -0.0105573 
5.92439 0.980611 -6.49158e-07 3.66681 0.528712 0.999627 0.000550518 0.0112681 -0.0105305 
5.92714 0.980611 -6.40331e-07 3.66827 0.528712 0.999629 0.000548282 0.0112392 -0.0105037 
5.92989 0.980611 -6.31557e-07 3.66972 0.528712 0.99963 0.000546055 0.0112103 -0.010477 
5.93264 0.980611 -6.22836e-07 3.67117 0.528712 0.999632 0.000543836 0.0111816 -0.0104504 
5.93539 0.980611 -6.14167e-07 3.67263 0.528712 0.999633 0.000541627 0.0111529 -0.0104238 
5.93814 0.980611 -6.05551e-07 3.67408 0.528711 0.999635 0.000539427 0.0111242 -0.0103974 
5.94089 0.980611 -5.96986e-07 3.67554 0.528711 0.999636 0.000537236 0.0110957 -0.0103709 
5.94364 0.980611 -5.88474e-07 3.67699 0.528711 0.999638 0.000535053 0.0110672 -0.0103446 
5.94639 0.980611 -5.80012e-07 3.67844 0.528711 0.999639 0.00053288 0.0110388 -0.0103183 
5.94914 0.980611 -5.71602e-07 3.6799 0.528711 0.999641 0.000530715 0.0110104 -0.0102921 
5.95189 0.980611 -5.63242e-07 3.68135 0.528711 0.999642 0.000528559 0.0109822 -0.0102659 
5.95464 0.980611 -5.54933e-07 3.6828 0.528711 0.999644 0.000526412 0.010954 -0.0102398 
5.95739 0.980611 -5.46674e-07 3.68426 0.528711 0.999645 0.000524274 0.0109258 -0.0102138 
5.96014 0.980611 -5.38465e-07 3.68571 0.528711 0.999646 0.000522144 0.0108978 -0.0101878 
5.96289 0.980611 -5.30305e-07 3.68717 0.52871 0.999648 0.000520024 0.0108698 -0.0101619 
5.96564 0.980611 -5.22195e-07 3.68862 0.52871 0.999649 0.000517911 0.0108419 -0.0101361 
5.96839 0.980611 -5.14134e-07 3.69007 0.52871 0.999651 0.000515807 0.0108141 -0.0101103 
5.97114 0.980611 -5.06121e-07 3.69153 0.52871 0.999652 0.000513712 0.0107863 -0.0100846 
5.97389 0.980611 -4.98157e-07 3.69298 0.52871 0.999654 0.000511626 0.0107586 -0.010059 
5.97664 0.980611 -4.90241e-07 3.69444 0.52871 0.999655 0.000509548 0.010731 -0.0100334 
5.97939 0.980611 -4.82373e-07 3.69589 0.52871 0.999656 0.000507478 0.0107034 -0.0100079 
5.98214 0.980611 -4.74552e-07 3.69734 0.52871 0.999658 0.000505417 0.0106759 -0.00998248 
5.98489 0.980611 -4.66779e-07 3.6988 0.52871 0.999659 0.000503364 0.0106485 -0.0099571 
5.98764 0.980611 -4.59053e-07 3.70025 0.52871 0.999661 0.000501319 0.0106212 -0.00993178 
5.99039 0.980611 -4.51373e-07 3.70171 0.528709 0.999662 0.000499283 0.0105939 -0.00990653 
5.99314 0.980611 -4.4374e-07 3.70316 0.528709 0.999663 0.000497255 0.0105667 -0.00988134 
5.99589 0.980611 -4.36154e-07 3.70461 0.528709 0.999665 0.000495235 0.0105395 -0.00985621 
5.99864 0.980611 -4.28613e-07 3.70607 0.528709 0.999666 0.000493224 0.0105125 -0.00983114 
6.00139 0.980611 -4.21118e-07 3.70752 0.528709 0.999667 0.000491221 0.0104855 -0.00980614 
6.00414 0.980611 -4.13668e-07 3.70898 0.528709 0.999669 0.000489226 0.0104585 -0.00978121 
6.00689 0.980611 -4.06263e-07 3.71043 0.528709 0.99967 0.000487239 0.0104317 -0.00975633 
6.00964 0.980611 -3.98903e-07 3.71188 0.528709 0.999671 0.00048526 0.0104049 -0.00973152 
6.01239 0.980611 -3.91588e-07 3.71334 0.528709 0.999673 0.000483289 0.0103782 -0.00970676 
6.01514 0.980611 -3.84318e-07 3.71479 0.528709 0.999674 0.000481326 0.0103515 -0.00968208 
6.01789 0.980611 -3.77091e-07 3.71625 0.528709 0.999675 0.000479371 0.0103249 -0.00965745 
6.02064 0.980611 -3.69908e-07 3.7177 0.528708 0.999677 0.000477424 0.0102984 -0.00963288 
6.02339 0.980611 -3.62769e-07 3.71915 0.528708 0.999678 0.000475485 0.0102719 -0.00960838 
6.02614 0.980611 -3.55673e-07 3.72061 0.528708 0.999679 0.000473554 0.0102455 -0.00958394 
6.02889 0.980611 -3.4862e-07 3.72206 0.528708 0.999681 0.000471631 0.0102192 -0.00955956 
6.03164 0.980611 -3.4161e-07 3.72351 0.528708 0.999682 0.000469715 0.010193 -0.00953524 
6.03439 0.980611 -3.34642e-07 3.72497 0.528708 0.999683 0.000467808 0.0101668 -0.00951098 
6.03714 0.980611 -3.27717e-07 3.72642 0.528708 0.999684 0.000465908 0.0101407 -0.00948678 
6.03989 0.980611 -3.20834e-07 3.72788 0.528708 0.999686 0.000464016 0.0101146 -0.00946264 
6.04264 0.980611 -3.13993e-07 3.72933 0.528708 0.999687 0.000462131 0.0100886 -0.00943857 
6.04539 0.980611 -3.07193e-07 3.73078 0.528708 0.999688 0.000460255 0.0100627 -0.00941455 
6.04814 0.980611 -3.00435e-07 3.73224 0.528708 0.99969 0.000458386 0.0100368 -0.0093906 

6.05089 0.980611 -2.93718e-07 3.73369 0.528708 0.999691 0.000456524 0.010011 -0.0093667 
6.05364 0.980611 -2.87041e-07 3.73515 0.528707 0.999692 0.00045467 0.00998532 -0.00934287 
6.05639 0.980611 -2.80405e-07 3.7366 0.528707 0.999693 0.000452824 0.00995966 -0.00931909 
6.05914 0.980611 -2.7381e-07 3.73805 0.528707 0.999695 0.000450985 0.00993406 -0.00929537 
6.06189 0.980611 -2.67255e-07 3.73951 0.528707 0.999696 0.000449153 0.00990853 -0.00927172 
6.06464 0.980611 -2.6074e-07 3.74096 0.528707 0.999697 0.00044733 0.00988307 -0.00924812 
6.06739 0.980611 -2.54264e-07 3.74242 0.528707 0.999698 0.000445513 0.00985767 -0.00922458 
6.07014 0.980611 -2.47828e-07 3.74387 0.528707 0.999699 0.000443704 0.00983233 -0.0092011 
6.07289 0.980611 -2.41431e-07 3.74532 0.528707 0.999701 0.000441902 0.00980706 -0.00917769 
6.07564 0.980611 -2.35073e-07 3.74678 0.528707 0.999702 0.000440108 0.00978186 -0.00915432 
6.07839 0.980611 -2.28753e-07 3.74823 0.528707 0.999703 0.00043832 0.00975672 -0.00913102 
6.08114 0.980611 -2.22473e-07 3.74969 0.528707 0.999704 0.000436541 0.00973164 -0.00910778 
6.08389 0.980611 -2.1623e-07 3.75114 0.528707 0.999706 0.000434768 0.00970662 -0.00908459 
6.08664 0.980611 -2.10026e-07 3.75259 0.528706 0.999707 0.000433003 0.00968167 -0.00906147 
6.08939 0.980611 -2.0386e-07 3.75405 0.528706 0.999708 0.000431244 0.00965679 -0.0090384 
6.09214 0.980611 -1.97731e-07 3.7555 0.528706 0.999709 0.000429493 0.00963196 -0.00901539 
6.09489 0.980611 -1.91639e-07 3.75695 0.528706 0.99971 0.000427749 0.0096072 -0.00899244 
6.09764 0.980611 -1.85585e-07 3.75841 0.528706 0.999711 0.000426012 0.00958251 -0.00896954 
6.10039 0.980611 -1.79568e-07 3.75986 0.528706 0.999713 0.000424283 0.00955787 -0.0089467 
6.10314 0.980611 -1.73587e-07 3.76132 0.528706 0.999714 0.00042256 0.0095333 -0.00892392 
6.10589 0.980611 -1.67644e-07 3.76277 0.528706 0.999715 0.000420844 0.00950879 -0.0089012 
6.10864 0.980611 -1.61736e-07 3.76422 0.528706 0.999716 0.000419135 0.00948434 -0.00887853 
6.11139 0.980611 -1.55865e-07 3.76568 0.528706 0.999717 0.000417433 0.00945996 -0.00885592 
6.11414 0.980611 -1.50029e-07 3.76713 0.528706 0.999718 0.000415739 0.00943564 -0.00883337 
6.11689 0.980611 -1.44229e-07 3.76859 0.528706 0.99972 0.00041405 0.00941138 -0.00881088 
6.11964 0.980611 -1.38465e-07 3.77004 0.528706 0.999721 0.000412369 0.00938718 -0.00878844 
6.12239 0.980611 -1.32736e-07 3.77149 0.528705 0.999722 0.000410695 0.00936304 -0.00876606 
6.12514 0.980611 -1.27042e-07 3.77295 0.528705 0.999723 0.000409028 0.00933897 -0.00874373 
6.12789 0.980611 -1.21383e-07 3.7744 0.528705 0.999724 0.000407367 0.00931495 -0.00872146 
6.13064 0.980611 -1.15758e-07 3.77586 0.528705 0.999725 0.000405713 0.009291 -0.00869925 
6.13339 0.980611 -1.10168e-07 3.77731 0.528705 0.999726 0.000404066 0.00926711 -0.00867709 
6.13614 0.980611 -1.04613e-07 3.77876 0.528705 0.999727 0.000402425 0.00924328 -0.00865498 
6.13889 0.980611 -9.9091e-08 3.78022 0.528705 0.999728 0.000400791 0.0092195 -0.00863294 
6.14164 0.980611 -9.36032e-08 3.78167 0.528705 0.99973 0.000399164 0.00919579 -0.00861095 
6.14439 0.980611 -8.81491e-08 3.78313 0.528705 0.999731 0.000397544 0.00917215 -0.00858901 
6.14714 0.980611 -8.27285e-08 3.78458 0.528705 0.999732 0.00039593 0.00914856 -0.00856713 
6.14989 0.980611 -7.73412e-08 3.78603 0.528705 0.999733 0.000394322 0.00912503 -0.0085453 
6.15264 0.980611 -7.19869e-08 3.78749 0.528705 0.999734 0.000392721 0.00910156 -0.00852353 
6.15539 0.980611 -6.66655e-08 3.78894 0.528705 0.999735 0.000391127 0.00907815 -0.00850182 
6.15814 0.980611 -6.13768e-08 3.79039 0.528705 0.999736 0.000389539 0.0090548 -0.00848016 
6.16089 0.980611 -5.61206e-08 3.79185 0.528704 0.999737 0.000387958 0.00903151 -0.00845855 
6.16364 0.980611 -5.08967e-08 3.7933 0.528704 0.999738 0.000386383 0.00900828 -0.008437 
