3.63368 0.995991 -2.85374e-05 3.3361 0.884209 0.991944 0.0121348 0.0973695 -0.0860764 
3.63643 0.995991 -2.837e-05 3.33854 0.884207 0.991977 0.0120846 0.0971331 -0.0858759 
3.63918 0.995991 -2.82036e-05 3.34097 0.884204 0.99201 0.0120346 0.0968972 -0.0856758 
3.64193 0.995991 -2.80381e-05 3.3434 0.884202 0.992043 0.0119849 0.0966618 -0.0854762 
3.64468 0.995991 -2.78736e-05 3.34583 0.8842 0.992076 0.0119353 0.0964271 -0.085277 
3.64743 0.995991 -2.771e-05 3.34826 0.884198 0.992109 0.0118859 0.0961928 -0.0850782 
3.65018 0.99599 -2.75473e-05 3.35069 0.884196 0.992142 0.0118368 0.0959591 -0.0848798 
3.65293 0.99599 -2.73856e-05 3.35313 0.884194 0.992174 0.0117878 0.095726 -0.0846819 
3.65568 0.99599 -2.72248e-05 3.35556 0.884192 0.992206 0.011739 0.0954934 -0.0844844 
3.65843 0.99599 -2.70649e-05 3.35799 0.88419 0.992239 0.0116905 0.0952613 -0.0842873 
3.66118 0.99599 -2.6906e-05 3.36042 0.884188 0.992271 0.0116421 0.0950298 -0.0840907 
3.66393 0.99599 -2.67479e-05 3.36285 0.884186 0.992303 0.011594 0.0947989 -0.0838944 
3.66668 0.99599 -2.65908e-05 3.36528 0.884184 0.992335 0.011546 0.0945684 -0.0836986 
3.66943 0.99599 -2.64346e-05 3.36771 0.884182 0.992366 0.0114982 0.0943385 -0.0835032 
3.67218 0.99599 -2.62792e-05 3.37015 0.88418 0.992398 0.0114507 0.0941092 -0.0833082 
3.67493 0.99599 -2.61247e-05 3.37258 0.884178 0.992429 0.0114033 0.0938803 -0.0831137 
3.67768 0.99599 -2.59712e-05 3.37501 0.884176 0.99246 0.0113561 0.093652 -0.0829196 
3.68043 0.99599 -2.58185e-05 3.37744 0.884174 0.992492 0.0113092 0.0934243 -0.0827259 
3.68318 0.99599 -2.56667e-05 3.37987 0.884172 0.992523 0.0112624 0.0931971 -0.0825326 
3.68593 0.99599 -2.55157e-05 3.3823 0.88417 0.992554 0.0112158 0.0929704 -0.0823397 
3.68868 0.995989 -2.53656e-05 3.38473 0.884168 0.992584 0.0111694 0.0927442 -0.0821472 
3.69143 0.995989 -2.52164e-05 3.38717 0.884167 0.992615 0.0111232 0.0925186 -0.0819552 
3.69418 0.995989 -2.50681e-05 3.3896 0.884165 0.992646 0.0110771 0.0922935 -0.0817636 
3.69693 0.995989 -2.49205e-05 3.39203 0.884163 0.992676 0.0110313 0.0920689 -0.0815723 
3.69968 0.995989 -2.47739e-05 3.39446 0.884161 0.992706 0.0109857 0.0918448 -0.0813815 
3.70243 0.995989 -2.46281e-05 3.39689 0.884159 0.992736 0.0109402 0.0916213 -0.0811912 
3.70518 0.995989 -2.44831e-05 3.39932 0.884157 0.992766 0.010895 0.0913983 -0.0810012 
3.70793 0.995989 -2.43389e-05 3.40175 0.884155 0.992796 0.0108499 0.0911758 -0.0808116 
3.71068 0.995989 -2.41956e-05 3.40419 0.884154 0.992826 0.010805 0.0909538 -0.0806225 
3.71343 0.995989 -2.40531e-05 3.40662 0.884152 0.992856 0.0107603 0.0907324 -0.0804337 
3.71618 0.995989 -2.39114e-05 3.40905 0.88415 0.992885 0.0107158 0.0905114 -0.0802454 
3.71893 0.995989 -2.37705e-05 3.41148 0.884148 0.992915 0.0106714 0.090291 -0.0800575 
3.72168 0.995989 -2.36305e-05 3.41391 0.884146 0.992944 0.0106273 0.0900711 -0.0798699 
3.72443 0.995989 -2.34912e-05 3.41634 0.884145 0.992973 0.0105833 0.0898517 -0.0796828 
3.72718 0.995989 -2.33527e-05 3.41877 0.884143 0.993002 0.0105395 0.0896329 -0.0794961 
3.72993 0.995988 -2.32151e-05 3.42121 0.884141 0.993031 0.0104959 0.0894145 -0.0793098 
3.73268 0.995988 -2.30782e-05 3.42364 0.884139 0.99306 0.0104525 0.0891967 -0.0791239 
3.73543 0.995988 -2.29421e-05 3.42607 0.884138 0.993089 0.0104092 0.0889793 -0.0789384 
3.73818 0.995988 -2.28068e-05 3.4285 0.884136 0.993117 0.0103661 0.0887625 -0.0787533 
3.74093 0.995988 -2.26723e-05 3.43093 0.884134 0.993146 0.0103232 0.0885462 -0.0785687 
3.74368 0.995988 -2.25385e-05 3.43336 0.884132 0.993174 0.0102805 0.0883304 -0.0783844 
3.74643 0.995988 -2.24056e-05 3.43579 0.884131 0.993202 0.010238 0.0881151 -0.0782005 
3.74918 0.995988 -2.22733e-05 3.43822 0.884129 0.99323 0.0101956 0.0879003 -0.078017 
3.75193 0.995988 -2.21419e-05 3.44066 0.884127 0.993258 0.0101534 0.087686 -0.0778339 
3.75468 0.995988 -2.20112e-05 3.44309 0.884126 0.993286 0.0101114 0.0874722 -0.0776513 
3.75743 0.995988 -2.18812e-05 3.44552 0.884124 0.993314 0.0100696 0.0872589 -0.077469 
3.76018 0.995988 -2.1752e-05 3.44795 0.884122 0.993341 0.0100279 0.0870462 -0.0772871 
3.76293 0.995988 -2.16236e-05 3.45038 0.884121 0.993369 0.00998639 0.0868339 -0.0771056 
3.76568 0.995988 -2.14959e-05 3.45281 0.884119 0.993396 0.00994506 0.0866221 -0.0769245 
3.76843 0.995988 -2.13689e-05 3.45524 0.884117 0.993424 0.0099039 0.0864108 -0.0767438 
3.77118 0.995988 -2.12426e-05 3.45767 0.884116 0.993451 0.00986291 0.0862 -0.0765635 
3.77393 0.995987 -2.11171e-05 3.46011 0.884114 0.993478 0.00982209 0.0859897 -0.0763836 
3.77668 0.995987 -2.09923e-05 3.46254 0.884113 0.993505 0.00978144 0.0857799 -0.0762041 
3.77943 0.995987 -2.08682e-05 3.46497 0.884111 0.993532 0.00974096 0.0855706 -0.0760249 
3.78218 0.995987 -2.07448e-05 3.4674 0.884109 0.993558 0.00970065 0.0853618 -0.0758462 
3.78493 0.995987 -2.06222e-05 3.46983 0.884108 0.993585 0.0096605 0.0851534 -0.0756679 
3.78768 0.995987 -2.05002e-05 3.47226 0.884106 0.993612 0.00962052 0.0849456 -0.0754899 
3.79043 0.995987 -2.0379e-05 3.47469 0.884105 0.993638 0.0095807 0.0847383 -0.0753124 
3.79318 0.995987 -2.02584e-05 3.47712 0.884103 0.993664 0.00954105 0.0845314 -0.0751352 
3.79593 0.995987 -2.01386e-05 3.47956 0.884102 0.99369 0.00950156 0.084325 -0.0749584 
3.79868 0.995987 -2.00194e-05 3.48199 0.8841 0.993717 0.00946223 0.0841191 -0.074782 
3.80143 0.995987 -1.99009e-05 3.48442 0.884099 0.993742 0.00942307 0.0839137 -0.074606 
3.80418 0.995987 -1.97832e-05 3.48685 0.884097 0.993768 0.00938407 0.0837088 -0.0744304 
3.80693 0.995987 -1.9666e-05 3.48928 0.884096 0.993794 0.00934523 0.0835044 -0.0742551 
3.80968 0.995987 -1.95496e-05 3.49171 0.884094 0.99382 0.00930655 0.0833004 -0.0740803 
3.81243 0.995987 -1.94338e-05 3.49414 0.884093 0.993845 0.00926803 0.0830969 -0.0739058 
3.81518 0.995987 -1.93187e-05 3.49657 0.884091 0.993871 0.00922967 0.0828939 -0.0737317 
3.81793 0.995987 -1.92043e-05 3.49901 0.88409 0.993896 0.00919146 0.0826914 -0.073558 
3.82068 0.995987 -1.90905e-05 3.50144 0.884088 0.993921 0.00915342 0.0824894 -0.0733847 
3.82343 0.995986 -1.89774e-05 3.50387 0.884087 0.993946 0.00911553 0.0822878 -0.0732118 
3.82618 0.995986 -1.8865e-05 3.5063 0.884085 0.993971 0.0090778 0.0820867 -0.0730392 
3.82893 0.995986 -1.87531e-05 3.50873 0.884084 0.993996 0.00904023 0.0818861 -0.072867 
3.83168 0.995986 -1.8642e-05 3.51116 0.884083 0.994021 0.00900281 0.081686 -0.0726952 
3.83443 0.995986 -1.85314e-05 3.51359 0.884081 0.994046 0.00896554 0.0814863 -0.0725238 
3.83718 0.995986 -1.84216e-05 3.51602 0.88408 0.99407 0.00892843 0.0812871 -0.0723528 
3.83993 0.995986 -1.83123e-05 3.51846 0.884078 0.994095 0.00889147 0.0810883 -0.0721821 
3.84268 0.995986 -1.82037e-05 3.52089 0.884077 0.994119 0.00885467 0.0808901 -0.0720118 
3.84543 0.995986 -1.80957e-05 3.52332 0.884075 0.994144 0.00881802 0.0806923 -0.0718419 
3.84818 0.995986 -1.79883e-05 3.52575 0.884074 0.994168 0.00878151 0.080495 -0.0716724 

3.85093 0.995986 -1.78816e-05 3.52818 0.884073 0.994192 0.00874516 0.0802981 -0.0715032 
3.85368 0.995986 -1.77754e-05 3.53061 0.884071 0.994216 0.00870896 0.0801017 -0.0713344 
3.85643 0.995986 -1.76699e-05 3.53304 0.88407 0.99424 0.00867291 0.0799058 -0.071166 
3.85918 0.995986 -1.7565e-05 3.53547 0.884069 0.994264 0.00863701 0.0797103 -0.0709979 
3.86193 0.995986 -1.74607e-05 3.5379 0.884067 0.994287 0.00860126 0.0795153 -0.0708302 
3.86468 0.995986 -1.7357e-05 3.54034 0.884066 0.994311 0.00856565 0.0793207 -0.0706629 
3.86743 0.995986 -1.72539e-05 3.54277 0.884065 0.994334 0.0085302 0.0791266 -0.070496 
3.87018 0.995986 -1.71514e-05 3.5452 0.884063 0.994358 0.00849489 0.078933 -0.0703294 
3.87293 0.995986 -1.70495e-05 3.54763 0.884062 0.994381 0.00845972 0.0787398 -0.0701632 
3.87568 0.995986 -1.69481e-05 3.55006 0.884061 0.994404 0.0084247 0.0785471 -0.0699974 
3.87843 0.995986 -1.68474e-05 3.55249 0.884059 0.994427 0.00838982 0.0783549 -0.0698319 
3.88118 0.995985 -1.67472e-05 3.55492 0.884058 0.994451 0.00835509 0.0781631 -0.0696668 
3.88393 0.995985 -1.66477e-05 3.55735 0.884057 0.994473 0.00832051 0.0779717 -0.0695021 
3.88668 0.995985 -1.65487e-05 3.55978 0.884056 0.994496 0.00828606 0.0777808 -0.0693377 
3.88943 0.995985 -1.64502e-05 3.56222 0.884054 0.994519 0.00825176 0.0775903 -0.0691737 
3.89218 0.995985 -1.63524e-05 3.56465 0.884053 0.994542 0.0082176 0.0774003 -0.0690101 
3.89493 0.995985 -1.62551e-05 3.56708 0.884052 0.994564 0.00818358 0.0772108 -0.0688468 
3.89768 0.995985 -1.61584e-05 3.56951 0.884051 0.994587 0.0081497 0.0770217 -0.0686839 
3.90043 0.995985 -1.60622e-05 3.57194 0.884049 0.994609 0.00811597 0.076833 -0.0685213 
3.90318 0.995985 -1.59666e-05 3.57437 0.884048 0.994631 0.00808237 0.0766448 -0.0683591 
3.90593 0.995985 -1.58715e-05 3.5768 0.884047 0.994653 0.00804891 0.0764571 -0.0681973 
3.90868 0.995985 -1.5777e-05 3.57923 0.884046 0.994676 0.00801559 0.0762698 -0.0680358 
3.91143 0.995985 -1.56831e-05 3.58166 0.884044 0.994698 0.0079824 0.0760829 -0.0678747 
3.91418 0.995985 -1.55897e-05 3.5841 0.884043 0.994719 0.00794936 0.0758965 -0.067714 
3.91693 0.995985 -1.54968e-05 3.58653 0.884042 0.994741 0.00791645 0.0757105 -0.0675536 
3.91968 0.995985 -1.54044e-05 3.58896 0.884041 0.994763 0.00788368 0.0755249 -0.0673935 
3.92243 0.995985 -1.53126e-05 3.59139 0.88404 0.994785 0.00785104 0.0753398 -0.0672338 
3.92518 0.995985 -1.52214e-05 3.59382 0.884038 0.994806 0.00781854 0.0751551 -0.0670745 
3.92793 0.995985 -1.51306e-05 3.59625 0.884037 0.994828 0.00778617 0.0749709 -0.0669155 
3.93068 0.995985 -1.50404e-05 3.59868 0.884036 0.994849 0.00775393 0.0747871 -0.0667569 
3.93343 0.995985 -1.49507e-05 3.60111 0.884035 0.99487 0.00772183 0.0746037 -0.0665987 
3.93618 0.995985 -1.48616e-05 3.60354 0.884034 0.994891 0.00768987 0.0744208 -0.0664407 
3.93893 0.995985 -1.47729e-05 3.60598 0.884033 0.994913 0.00765803 0.0742383 -0.0662832 
3.94168 0.995985 -1.46848e-05 3.60841 0.884031 0.994934 0.00762633 0.0740563 -0.066126 
3.94443 0.995984 -1.45971e-05 3.61084 0.88403 0.994955 0.00759475 0.0738746 -0.0659691 
3.94718 0.995984 -1.451e-05 3.61327 0.884029 0.994975 0.00756331 0.0736934 -0.0658126 
3.94993 0.995984 -1.44234e-05 3.6157 0.884028 0.994996 0.007532 0.0735127 -0.0656564 
3.95268 0.995984 -1.43373e-05 3.61813 0.884027 0.995017 0.00750082 0.0733323 -0.0655006 
3.95543 0.995984 -1.42517e-05 3.62056 0.884026 0.995037 0.00746976 0.0731524 -0.0653451 
3.95818 0.995984 -1.41666e-05 3.62299 0.884025 0.995058 0.00743884 0.0729729 -0.06519 
3.96093 0.995984 -1.4082e-05 3.62542 0.884024 0.995078 0.00740804 0.0727939 -0.0650352 
3.96368 0.995984 -1.39978e-05 3.62785 0.884023 0.995099 0.00737737 0.0726153 -0.0648808 
3.96643 0.995984 -1.39142e-05 3.63029 0.884021 0.995119 0.00734683 0.0724371 -0.0647267 
3.96918 0.995984 -1.3831e-05 3.63272 0.88402 0.995139 0.00731641 0.0722593 -0.064573 
3.97193 0.995984 -1.37484e-05 3.63515 0.884019 0.995159 0.00728612 0.0720819 -0.0644196 
3.97468 0.995984 -1.36662e-05 3.63758 0.884018 0.995179 0.00725596 0.071905 -0.0642666 
3.97743 0.995984 -1.35844e-05 3.64001 0.884017 0.995199 0.00722592 0.0717284 -0.0641139 
3.98018 0.995984 -1.35032e-05 3.64244 0.884016 0.995219 0.007196 0.0715523 -0.0639615 
3.98293 0.995984 -1.34224e-05 3.64487 0.884015 0.995239 0.00716621 0.0713767 -0.0638095 
3.98568 0.995984 -1.33421e-05 3.6473 0.884014 0.995258 0.00713654 0.0712014 -0.0636578 
3.98843 0.995984 -1.32623e-05 3.64973 0.884013 0.995278 0.007107 0.0710266 -0.0635064 
3.99118 0.995984 -1.31829e-05 3.65216 0.884012 0.995297 0.00707758 0.0708521 -0.0633554 
3.99393 0.995984 -1.3104e-05 3.6546 0.884011 0.995317 0.00704827 0.0706781 -0.0632048 
3.99668 0.995984 -1.30256e-05 3.65703 0.88401 0.995336 0.00701909 0.0705045 -0.0630544 
3.99943 0.995984 -1.29476e-05 3.65946 0.884009 0.995355 0.00699003 0.0703313 -0.0629044 
4.00218 0.995984 -1.287e-05 3.66189 0.884008 0.995375 0.0069611 0.0701585 -0.0627548 
4.00493 0.995984 -1.27929e-05 3.66432 0.884007 0.995394 0.00693228 0.0699862 -0.0626055 
4.00768 0.995984 -1.27163e-05 3.66675 0.884006 0.995413 0.00690358 0.0698142 -0.0624565 
4.01043 0.995984 -1.26401e-05 3.66918 0.884005 0.995432 0.00687499 0.0696427 -0.0623078 
4.01318 0.995984 -1.25643e-05 3.67161 0.884004 0.995451 0.00684653 0.0694715 -0.0621595 
4.01593 0.995984 -1.2489e-05 3.67404 0.884003 0.995469 0.00681819 0.0693008 -0.0620115 
4.01868 0.995983 -1.24142e-05 3.67647 0.884002 0.995488 0.00678996 0.0691305 -0.0618639 
4.02143 0.995983 -1.23397e-05 3.67891 0.884001 0.995507 0.00676185 0.0689605 -0.0617166 
4.02418 0.995983 -1.22657e-05 3.68134 0.884 0.995525 0.00673385 0.068791 -0.0615696 
4.02693 0.995983 -1.21921e-05 3.68377 0.883999 0.995544 0.00670598 0.0686219 -0.0614229 
4.02968 0.995983 -1.2119e-05 3.6862 0.883998 0.995562 0.00667821 0.0684532 -0.0612766 
4.03243 0.995983 -1.20463e-05 3.68863 0.883997 0.99558 0.00665056 0.0682849 -0.0611306 
4.03518 0.995983 -1.1974e-05 3.69106 0.883996 0.995599 0.00662303 0.068117 -0.0609849 
4.03793 0.995983 -1.19021e-05 3.69349 0.883995 0.995617 0.00659561 0.0679495 -0.0608396 
4.04068 0.995983 -1.18306e-05 3.69592 0.883994 0.995635 0.00656831 0.0677824 -0.0606946 
4.04343 0.995983 -1.17596e-05 3.69835 0.883993 0.995653 0.00654111 0.0676157 -0.0605499 
4.04618 0.995983 -1.16889e-05 3.70078 0.883992 0.995671 0.00651403 0.0674494 -0.0604055 
4.04893 0.995983 -1.16187e-05 3.70321 0.883991 0.995689 0.00648706 0.0672835 -0.0602615 
4.05168 0.995983 -1.15489e-05 3.70565 0.883991 0.995707 0.00646021 0.0671179 -0.0601178 
4.05443 0.995983 -1.14795e-05 3.70808 0.88399 0.995724 0.00643346 0.0669528 -0.0599744 
4.05718 0.995983 -1.14105e-05 3.71051 0.883989 0.995742 0.00640683 0.0667881 -0.0598313 
4.05993 0.995983 -1.13419e-05 3.71294 0.883988 0.99576 0.0063803 0.0666237 -0.0596886 
4.06268 0.995983 -1.12737e-05 3.71537 0.883987 0.995777 0.00635389 0.0664598 -0.0595462 
4.06543 0.995983 -1.12059e-05 3.7178 0.883986 0.995794 0.00632758 0.0662962 -0.0594041 
4.06818 0.995983 -1.11385e-05 3.72023 0.883985 0.995812 0.00630139 0.0661331 -0.0592623 
4.07093 0.995983 -1.10715e-05 3.72266 0.883984 0.995829 0.0062753 0.0659703 -0.0591209 
4.07368 0.995983 -1.10048e-05 3.72509 0.883983 0.995846 0.00624932 0.0658079 -0.0589797 
4.07643 0.995983 -1.09386e-05 3.72752 0.883983 0.995864 0.00622345 0.0656459 -0.0588389 
4.07918 0.995983 -1.08728e-05 3.72995 0.883982 0.995881 0.00619769 0.0654843 -0.0586984 
4.08193 0.995983 -1.08073e-05 3.73239 0.883981 0.995898 0.00617203 0.0653231 -0.0585582 
4.08468 0.995983 -1.07422e-05 3.73482 0.88398 0.995915 0.00614648 0.0651622 -0.0584184 
4.08743 0.995983 -1.06775e-05 3.73725 0.883979 0.995931 0.00612103 0.0650018 -0.0582788 
4.09018 0.995983 -1.06132e-05 3.73968 0.883978 0.995948 0.00609569 0.0648417 -0.0581396 
4.09293 0.995983 -1.05492e-05 3.74211 0.883977 0.995965 0.00607045 0.064682 -0.0580007 
4.09568 0.995983 -1.04856e-05 3.74454 0.883977 0.995982 0.00604532 0.0645227 -0.0578621 
4.09843 0.995983 -1.04224e-05 3.74697 0.883976 0.995998 0.0060203 0.0643638 -0.0577238 
4.10118 0.995983 -1.03596e-05 3.7494 0.883975 0.996015 0.00599537 0.0642052 -0.0575858 
4.10393 0.995983 -1.02971e-05 3.75183 0.883974 0.996031 0.00597055 0.0640471 -0.0574481 
4.10668 0.995982 -1.0235e-05 3.75426 0.883973 0.996048 0.00594584 0.0638893 -0.0573108 
4.10943 0.995982 -1.01733e-05 3.75669 0.883973 0.996064 0.00592122 0.0637319 -0.0571738 
4.11218 0.995982 -1.01119e-05 3.75913 0.883972 0.99608 0.00589671 0.0635748 -0.057037 
4.11493 0.995982 -1.00508e-05 3.76156 0.883971 0.996096 0.0058723 0.0634182 -0.0569006 
4.11768 0.995982 -9.99016e-06 3.76399 0.88397 0.996112 0.00584799 0.0632619 -0.0567645 
4.12043 0.995982 -9.92984e-06 3.76642 0.883969 0.996128 0.00582378 0.063106 -0.0566287 
4.12318 0.995982 -9.86987e-06 3.76885 0.883969 0.996144 0.00579967 0.0629504 -0.0564932 
4.12593 0.995982 -9.81025e-06 3.77128 0.883968 0.99616 0.00577566 0.0627953 -0.056358 
4.12867 0.995982 -9.75098e-06 3.77371 0.883967 0.996176 0.00575175 0.0626405 -0.0562231 
4.13142 0.995982 -9.69205e-06 3.77614 0.883966 0.996192 0.00572794 0.062486 -0.0560886 
4.13417 0.995982 -9.63347e-06 3.77857 0.883965 0.996208 0.00570423 0.062332 -0.0559543 
4.13692 0.995982 -9.57523e-06 3.781 0.883965 0.996223 0.00568062 0.0621783 -0.0558204 
4.13967 0.995982 -9.51733e-06 3.78343 0.883964 0.996239 0.0056571 0.062025 -0.0556867 
4.14242 0.995982 -9.45977e-06 3.78586 0.883963 0.996254 0.00563368 0.061872 -0.0555533 
4.14517 0.995982 -9.40255e-06 3.7883 0.883962 0.99627 0.00561036 0.0617194 -0.0554203 
4.14792 0.995982 -9.34566e-06 3.79073 0.883962 0.996285 0.00558714 0.0615672 -0.0552876 
4.15067 0.995982 -9.2891e-06 3.79316 0.883961 0.996301 0.00556401 0.0614154 -0.0551551 
4.15342 0.995982 -9.23287e-06 3.79559 0.88396 0.996316 0.00554098 0.0612639 -0.055023 
4.15617 0.995982 -9.17697e-06 3.79802 0.883959 0.996331 0.00551804 0.0611128 -0.0548911 
4.15892 0.995982 -9.1214e-06 3.80045 0.883959 0.996346 0.0054952 0.060962 -0.0547596 
4.16167 0.995982 -9.06615e-06 3.80288 0.883958 0.996361 0.00547245 0.0608116 -0.0546283 
4.16442 0.995982 -9.01122e-06 3.80531 0.883957 0.996376 0.0054498 0.0606615 -0.0544974 
4.16717 0.995982 -8.95662e-06 3.80774 0.883956 0.996391 0.00542724 0.0605118 -0.0543668 
4.16992 0.995982 -8.90233e-06 3.81017 0.883956 0.996406 0.00540477 0.0603625 -0.0542364 
4.17267 0.995982 -8.84836e-06 3.8126 0.883955 0.996421 0.0053824 0.0602136 -0.0541064 
4.17542 0.995982 -8.79471e-06 3.81503 0.883954 0.996436 0.00536012 0.0600649 -0.0539766 
4.17817 0.995982 -8.74137e-06 3.81747 0.883954 0.996451 0.00533793 0.0599167 -0.0538471 
4.18092 0.995982 -8.68834e-06 3.8199 0.883953 0.996465 0.00531584 0.0597688 -0.053718 
4.18367 0.995982 -8.63563e-06 3.82233 0.883952 0.99648 0.00529383 0.0596212 -0.0535891 
4.18642 0.995982 -8.58322e-06 3.82476 0.883951 0.996494 0.00527192 0.0594741 -0.0534605 
4.18917 0.995982 -8.53111e-06 3.82719 0.883951 0.996509 0.0052501 0.0593272 -0.0533323 
4.19192 0.995982 -8.47931e-06 3.82962 0.88395 0.996523 0.00522836 0.0591807 -0.0532043 
4.19467 0.995982 -8.42782e-06 3.83205 0.883949 0.996538 0.00520672 0.0590346 -0.0530766 
4.19742 0.995982 -8.37662e-06 3.83448 0.883949 0.996552 0.00518517 0.0588888 -0.0529492 
4.20017 0.995982 -8.32573e-06 3.83691 0.883948 0.996566 0.00516371 0.0587434 -0.0528221 
4.20292 0.995982 -8.27513e-06 3.83934 0.883947 0.99658 0.00514233 0.0585983 -0.0526952 
4.20567 0.995982 -8.22483e-06 3.84177 0.883947 0.996594 0.00512105 0.0584536 -0.0525687 
4.20842 0.995982 -8.17482e-06 3.8442 0.883946 0.996608 0.00509985 0.0583092 -0.0524425 
4.21117 0.995982 -8.12511e-06 3.84664 0.883945 0.996622 0.00507874 0.0581651 -0.0523165 
4.21392 0.995982 -8.07568e-06 3.84907 0.883945 0.996636 0.00505772 0.0580214 -0.0521908 
4.21667 0.995981 -8.02655e-06 3.8515 0.883944 0.99665 0.00503679 0.0578781 -0.0520655 
4.21942 0.995981 -7.9777e-06 3.85393 0.883943 0.996664 0.00501594 0.0577351 -0.0519404 
4.22217 0.995981 -7.92914e-06 3.85636 0.883943 0.996678 0.00499518 0.0575924 -0.0518156 
4.22492 0.995981 -7.88086e-06 3.85879 0.883942 0.996691 0.0049745 0.0574501 -0.0516911 
4.22767 0.995981 -7.83287e-06 3.86122 0.883941 0.996705 0.00495392 0.0573081 -0.0515668 
4.23042 0.995981 -7.78515e-06 3.86365 0.883941 0.996719 0.00493341 0.0571665 -0.0514429 
4.23317 0.995981 -7.73772e-06 3.86608 0.88394 0.996732 0.00491299 0.0570252 -0.0513192 
4.23592 0.995981 -7.69056e-06 3.86851 0.88394 0.996746 0.00489266 0.0568842 -0.0511958 
4.23867 0.995981 -7.64368e-06 3.87094 0.883939 0.996759 0.00487241 0.0567436 -0.0510727 
4.24142 0.995981 -7.59707e-06 3.87337 0.883938 0.996773 0.00485224 0.0566033 -0.0509499 
4.24417 0.995981 -7.55074e-06 3.87581 0.883938 0.996786 0.00483216 0.0564634 -0.0508274 
4.24692 0.995981 -7.50468e-06 3.87824 0.883937 0.996799 0.00481216 0.0563238 -0.0507051 
4.24967 0.995981 -7.45889e-06 3.88067 0.883936 0.996812 0.00479224 0.0561845 -0.0505831 
4.25242 0.995981 -7.41336e-06 3.8831 0.883936 0.996825 0.00477241 0.0560456 -0.0504614 
4.25517 0.995981 -7.3681e-06 3.88553 0.883935 0.996839 0.00475266 0.055907 -0.05034 
4.25792 0.995981 -7.32311e-06 3.88796 0.883935 0.996852 0.00473299 0.0557687 -0.0502189 
4.26067 0.995981 -7.27838e-06 3.89039 0.883934 0.996865 0.0047134 0.0556308 -0.050098 
4.26342 0.995981 -7.23391e-06 3.89282 0.883933 0.996878 0.00469389 0.0554932 -0.0499774 
4.26617 0.995981 -7.18971e-06 3.89525 0.883933 0.99689 0.00467447 0.0553559 -0.0498571 
4.26892 0.995981 -7.14576e-06 3.89768 0.883932 0.996903 0.00465512 0.055219 -0.0497371 
4.27167 0.995981 -7.10207e-06 3.90011 0.883932 0.996916 0.00463586 0.0550824 -0.0496174 
4.27442 0.995981 -7.05864e-06 3.90254 0.883931 0.996929 0.00461667 0.0549461 -0.0494979 
4.27717 0.995981 -7.01546e-06 3.90497 0.883931 0.996941 0.00459756 0.0548101 -0.0493787 
4.27992 0.995981 -6.97253e-06 3.90741 0.88393 0.996954 0.00457854 0.0546745 -0.0492598 
4.28267 0.995981 -6.92986e-06 3.90984 0.883929 0.996967 0.00455959 0.0545392 -0.0491411 
4.28542 0.995981 -6.88743e-06 3.91227 0.883929 0.996979 0.00454072 0.0544042 -0.0490227 
4.28817 0.995981 -6.84526e-06 3.9147 0.883928 0.996992 0.00452193 0.0542696 -0.0489046 
4.29092 0.995981 -6.80333e-06 3.91713 0.883928 0.997004 0.00450322 0.0541353 -0.0487868 
4.29367 0.995981 -6.76165e-06 3.91956 0.883927 0.997016 0.00448458 0.0540013 -0.0486692 
4.29642 0.995981 -6.72021e-06 3.92199 0.883927 0.997029 0.00446602 0.0538676 -0.0485519 
4.29917 0.995981 -6.67901e-06 3.92442 0.883926 0.997041 0.00444754 0.0537342 -0.0484349 
4.30192 0.995981 -6.63806e-06 3.92685 0.883925 0.997053 0.00442914 0.0536012 -0.0483181 
4.30467 0.995981 -6.59735e-06 3.92928 0.883925 0.997065 0.00441081 0.0534685 -0.0482016 
4.30742 0.995981 -6.55687e-06 3.93171 0.883924 0.997077 0.00439255 0.0533361 -0.0480854 
4.31017 0.995981 -6.51663e-06 3.93414 0.883924 0.997089 0.00437438 0.053204 -0.0479695 
4.31292 0.995981 -6.47663e-06 3.93657 0.883923 0.997101 0.00435628 0.0530723 -0.0478538 
4.31567 0.995981 -6.43687e-06 3.939 0.883923 0.997113 0.00433825 0.0529408 -0.0477384 
4.31842 0.995981 -6.39733e-06 3.94144 0.883922 0.997125 0.0043203 0.0528097 -0.0476232 
